Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,32,23,1007.3,73,0,20,3.7,14.8,,,,,
6,29.3,32,26,1007,77,0,,7.8,18.3,,,,,
7,27.7,32,24,1007.3,84,0,15,4.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,31,26,1006.8,86,33.02,21.2,0,,,,,,
13,28,32,25,1006.1,86,0,15,0.4,1.9,,,,,
14,29,33,25,1007.1,80,34.04,15.4,9.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.8,30,28,1007,84,0,20,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,29.4,32,26,1007.5,75,33.02,22,4.1,14.8,,,,,
19,28.4,31,26,1008,86,0,20.8,0.7,5.4,,,,,
20,28.3,31,26,1008,86,32,17.2,3.7,14.8,,,,,
21,27,28,26,1009,90,0,10.8,5.4,9.1,,,,,
22,27.7,32,25,1010.1,82,0,19,1.9,10.7,,,,,
23,28.5,32,25,1008.6,79,33.02,26.1,4.4,10.7,,,,,
24,24.8,26,24,1009.6,94,27.94,20,0,,,,,,
25,29.3,32,26,1009,76,0,23.3,4.8,13,,,,,
26,28.7,32,25,1009.6,80,33.02,20.8,6.1,14.8,,,,,
27,27.7,33,24,1008.3,82,0,19.3,3,14.8,,,,,
28,28.2,33,25,1007.5,83,0,21.4,2.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,31,24,1009.9,87,0,16.7,3.5,10.7,,,,,
