Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1009.7,75,0,23.2,8.7,14.8,,,,,
2,25.8,31,21,1009.8,83,11.94,20,5.7,21.9,,,,,
3,26.5,33,21,1009.9,82,0,26.2,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,25.3,31,22,1008,89,0,7.9,2.2,9.1,,,,,
6,,,,,,,,,,,,,,
7,28.4,33,22,1009.4,83,0,9.3,3.1,13,,,,,
8,27.2,32,22,1008.8,85,0,11.1,3.1,9.1,,,,,
9,,,,,,,,,,,,,,
10,28,33,22,1009.5,82,0,6.8,3.3,7.2,,,,,
11,27.3,33,23,1009.9,85,0,6,3.1,13,,,,,
12,28.2,34,21,1009.4,72,0,9,4.3,10.7,,,,,
13,27,33,21,1009.7,86,0,12.7,4.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,33,23,1008.4,79,0,9.3,3.9,9.1,,,,,
18,,,,,,,,,,,,,,
19,30.3,34,23,1008.5,68,0,6.9,3.5,7.2,,,,,
20,29.8,35,23,1009.1,67,0,7.7,4.8,14.8,,,,,
21,29.8,33,22,1009.5,65,0,9.2,5.4,9.1,,,,,
22,27.3,33,22,1010,82,0,12.1,1.5,9.1,,,,,
23,25,27,23,1010.3,88,0.25,17.5,3.1,7.2,,,,,
24,27.5,33,22,1009.1,77,0,19.2,8.9,18.3,,,,,
25,28.5,33,25,1011.1,72,0,15,5.9,18.3,,,,,
26,26.5,33,22,1009.9,79,0,18.8,1.3,5.4,,,,,
27,28.3,32,21,1009.2,75,0,21.2,6.3,14.8,,,,,
28,27.6,33,24,1009.4,79,2.03,18,5.9,14.8,,,,,
29,28.2,33,24,1008.4,74,0,20.9,4.1,16.5,,,,,
30,25.8,33,23,1009.4,88,5.08,18,1.5,7.2,,,,,
31,27.3,33,22,1007.8,84,0,20,5,10.7,,,,,
