Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,10.5,10,,100,,3.4,24.1,31.3,33.2,,,,
3,10.1,10.5,9.4,,100,,0.3,12.4,18.3,31.3,,,,
4,9.5,10.5,8.8,,100,,0.2,22,27.8,,,,,
5,10.2,10.5,9.4,,100,,0.2,26.1,33.2,,,,,
6,10.1,11.1,9.4,,100,,0.6,23.7,36.7,,,,,
7,10.9,11.6,9.4,,99,0,13.4,19.3,23.7,,,,,
8,,,,,,,,,,,,,,
9,9.7,10,9.4,,100,0,1,3.9,10.7,,,,,
10,9.7,11.1,8.3,,95,0,50.5,10.9,18.3,,,,,
11,9.9,12.2,8.8,,93,,21.9,13.7,21.9,,,,,
12,10.7,11.6,10,,100,,0.5,13.7,20.2,,,,,
13,10.3,11.6,8.8,,94,,23.2,23.9,33.2,51.9,,,,
14,11.3,12.7,10,,84,0,32.2,27.6,34.8,42.4,,,,
15,,,,,,,,,,,,,,
16,8.6,9.4,8.3,,100,,0.3,14.6,25.9,,,,,
17,8.1,9.4,7.2,,100,,10.5,29.3,42.4,47.8,,,,
18,9.3,10.5,6.6,,95,0,23.2,18.5,34.8,44.3,,,,
19,8.7,11.1,3.8,,85,0,42.6,16.7,23.7,,,,,
20,9.6,11.6,5.5,,77,0,70.8,15.7,27.8,,,,,
21,10.7,12.2,9.4,,88,,33.2,22.8,31.3,,,,,
22,,,,,,,,,,,,,,
23,9.1,10.5,7.7,,100,,12.1,13.3,25.9,,,,,
24,9.1,11.6,7.2,,95,0,16.9,17.2,29.4,,,,,
25,8.8,11.1,7.2,,95,,22.4,25.9,33.2,36.7,,,,
26,9.1,10.5,7.2,,92,,34.9,28.2,40.7,51.9,,,,
27,8.8,10,7.7,,95,,22,33,46.1,72,,,,
28,8.1,8.8,7.2,,97,,13.5,33.9,42.4,66.5,,,,
29,,,,,,,,,,,,,,
30,7.3,8.3,6.1,,94,0,23,1.5,5.4,,,,,
31,,,,,,,,,,,,,,
