Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.6,-2.3,,78,0,57.3,6.3,18.3,,,,,
2,3.1,4.4,1.6,,100,,3.7,55,70.2,77.8,,,,
3,4,4.4,3.8,,98,0,15,36.1,40.7,62.6,,,,
4,1.7,2.2,1.1,,92,,13.7,44.3,59.1,73.7,,,,
5,1.9,2.7,-0.6,,92,,14.6,53,86.7,109.1,,,,
6,2.7,5,0.5,,90,,8.7,61.1,99.6,129.5,,,,
7,0.4,1.6,-0.6,,77,,21.9,33.9,55.4,83.2,,,,
8,0.2,1.1,-1.2,,80,0,32.3,31.3,51.9,70.2,,,,
9,3,5,1.1,,89,,19.8,48.2,59.1,88.5,,,,
10,3.6,3.8,3.3,,92,,12.9,49.4,62.6,86.7,,,,
11,2.9,5,1.6,,96,,5.5,79.6,96.1,123.7,,,,
12,3.3,6.6,1.1,,87,,12.4,37,70.2,105.4,,,,
13,0.2,1.6,-1.2,,90,,10.9,20,36.7,59.1,,,,
14,-0.2,1.1,-2.3,,80,,41.8,22.4,40.7,57.2,,,,
15,-1.1,1.1,-2.3,,88,,52.9,7,13,,,,,
16,-3.2,-1.2,-4.5,,83,,51.7,8.7,16.5,,,,,
17,-2.9,-1.7,-3.9,,73,0,57.8,18.3,23.7,36.7,,,,
18,,,,,,,,,,,,,,
19,-2.8,-1.7,-3.9,,91,,22.2,9.1,16.5,,,,,
20,-2.5,-0.6,-4.5,,89,,48.3,7.4,18.3,,,,,
21,-1.3,0,-3.4,,86,,44.3,25,53.5,73.7,,,,
22,1.9,3.3,0,,95,,11.4,46.9,66.5,86.7,,,,
23,2.1,3.8,1.1,,95,,9.7,48.7,79.5,94.3,,,,
24,1.3,1.6,1.1,,96,,4.8,53.5,64.8,92.4,,,,
25,1.2,1.6,1.1,,92,,17.1,38.3,46.1,70.2,,,,
26,0.2,1.1,-1.2,,84,,17.2,33,42.4,49.6,,,,
27,-0.8,0,-1.7,,78,,29.5,24.1,29.4,40.7,,,,
28,-2.3,-0.6,-3.9,,78,,29.1,33.7,44.3,59.1,,,,
29,-4.1,-2.3,-6.2,,82,,29,17.4,36.7,51.9,,,,
30,-2.2,-0.6,-4.5,,68,0,46.2,3.3,16.5,,,,,
31,-1.5,-0.6,-2.3,,63,0,54.1,11.7,16.5,,,,,
