Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5,3.8,,100,,4.5,23.5,31.3,,,,,
2,5.7,7.7,3.8,,95,,29.9,17.6,23.7,27.8,,,,
3,5.6,7.2,3.8,,91,,33.6,15.6,23.7,,,,,
4,4.4,5.5,3.3,,99,,12.7,28.5,44.3,47.8,,,,
5,4.9,6.6,3.8,,99,,15,23.3,31.3,42.4,,,,
6,5.8,7.7,4.4,,94,,15.4,28.2,34.8,40.7,,,,
7,6.2,10.5,3.3,,91,0,50.4,21.1,27.8,,,,,
8,5.6,10,3.3,,93,0,18.8,23.7,29.4,,,,,
9,5.4,6.6,4.4,,92,0,16.4,12.6,21.9,,,,,
10,6.2,7.7,4.4,,86,0,25.3,9.6,18.3,,,,,
11,6.5,8.3,5,,89,,29,25.9,36.7,,,,,
12,7.1,8.8,6.1,,95,,22,28.5,33.2,42.4,,,,
13,7.9,8.3,7.2,,93,,47.2,16.5,21.9,,,,,
14,7,8.8,5,,91,0,12.9,3,7.2,,,,,
15,7.3,10,5.5,,90,,16.9,12.4,16.5,,,,,
16,7.1,8.8,5.5,,95,,26.4,11.9,21.9,,,,,
17,7.8,8.8,6.6,,90,0,61.8,21.1,33.2,,,,,
18,7.6,8.8,7.2,,98,,2.4,26.3,34.8,38.9,,,,
19,7.3,8.3,6.6,,100,,3.7,45.4,60.7,77.8,,,,
20,7.1,7.2,6.6,,100,,1.1,37.2,47.8,70.2,,,,
21,5.7,6.1,5.5,,100,,2.1,24.1,31.3,36.7,,,,
22,5.1,6.6,3.8,,99,,12.6,15.6,29.4,42.4,,,,
23,6.6,7.2,6.1,,94,,14.2,12.6,23.7,,,,,
24,6.9,7.7,6.6,,100,,1.6,26.3,38.9,49.6,,,,
25,6.9,8.3,5.5,,100,,6,26.7,42.4,51.9,,,,
26,6.9,8.3,5.5,,97,,12.6,33,42.4,55.4,,,,
27,7.5,8.3,6.6,,97,,18.8,26.1,29.4,38.9,,,,
28,5.7,6.6,5,,98,,17.1,25.4,29.4,38.9,,,,
29,6.6,7.7,5.5,,98,,13.5,18.7,27.8,34.8,,,,
30,7.1,7.7,6.6,,100,,0.6,28.2,49.6,57.2,,,,
