Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.3,21.8,1014.5,72,0,24.9,2.8,11.1,,,,,
2,29.3,34.8,24,,76,0,24.9,11.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.4,35.8,23.2,1011.4,70,0,24.9,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.1,28.3,21,1017.5,91,39.88,17.5,14.6,28.7,,,,,
7,24.9,27.6,19.8,1017.5,85,4.06,20,1.9,7.6,,,,,
8,26.7,30,19.5,1016.0,80,0,24.9,8.3,11.1,,,,,
9,23.1,31.6,,,76,0,18.5,3.1,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,34.9,22.2,1013.5,67,0,24.9,9.3,18.3,,,,,
14,28.8,34,22.3,1012.2,69,0,24.9,11.5,27.8,,,,,
15,29.1,32.7,22,1013.8,74,0,20,,,,,,,
16,29.6,33.8,22,1011.7,72,0,29.9,7.4,18.3,,,,,
17,30.3,34.6,22.5,1011.0,69,0,24.9,14.3,27.8,,,,,
18,29.9,35,22.3,1008.8,69,0,24.9,14.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
