Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.8,37.8,23.8,1008.3,47,0,29.9,19.8,27.8,,,,,
4,25.2,33.8,23.1,1011.6,81,22.1,22.5,10.2,18.3,,,,,
5,24.3,27,17.3,1016.9,67,0,22.5,19.8,27.8,,,,,
6,28.4,31,21,1015.6,56,0,20,14.3,27.8,,,,,
7,31.8,36,24,1013.5,54,0,20,5.2,11.1,,,,,
8,33.7,38.3,23,1010.4,49,0,20,5,18.3,,,,,
9,32.5,37,24.8,1009.2,54,0,24.9,23,27.8,,,,,
10,27.4,31.7,24,1011.8,82,4.06,20,18.9,27.8,,,,,
11,26.7,32,20,1013.5,74,0,20,5.2,11.1,,,,,
12,27.2,31.8,20.3,1013.0,77,26.92,24.9,0,,,,,,
13,25.1,36,,,60,0.76,23.8,12,33.5,,,,,
14,31.9,36.2,24,1011.2,56,0,29.9,19.3,22.2,,,,,
15,33.3,37.1,24,1010.8,49,0,29.9,17.6,27.8,,,,,
16,32.8,36.7,24,1009.7,53,0,29.9,10.2,18.3,,,,,
17,34,38.6,24.8,1007.8,48,0,29.9,18.9,33.5,,,,,
18,34.4,38.8,24.5,1008.4,46,0,29.9,23.7,33.5,,,,,
19,33.2,39,25.3,1008.2,51,0,29.9,25,33.5,,,,,
20,34.9,39.2,25,1008.0,45,0,29.9,20.4,33.5,,,,,
21,35.9,41.8,25.2,1009.8,44,0,24.9,4.6,18.3,,,,,
22,30.7,35.8,22.8,1012.1,63,0,20,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,32.2,36.8,23.8,1010.5,58,0,29.9,15.6,18.3,,,,,
25,34.2,39,24.5,1009.0,45,0,29.9,29.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,35.7,40,24.8,1008.2,44,0,29.9,28.2,37,,,,,
28,33.4,38.3,24.3,1008.4,55,0,20,9.3,18.3,,,,,
29,27.6,33,21.8,1011.5,78,33.27,27.5,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
