Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,13.9,,65,0,22.5,14.4,20.6,,,,,
2,29.2,34.2,23.2,1012.4,78,0,24.9,5.6,11.1,,,,,
3,29,33,23,1011.1,76,11.94,20,0,,,,,,
4,30.1,34,24,1009.0,73,0,24.9,4.6,11.1,,,,,
5,28,32.3,23.3,1011.4,80,0,24.9,10.2,18.3,,,,,
6,28.8,34,22.8,1010.5,76,0,22.5,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.9,32.2,22,1011.1,75,1.02,20,0,,,,,,
9,29.3,33,23.2,1010.8,74,0,20,0,,,,,,
10,25.7,34.7,,,71,0,18.2,9.4,11.1,,,,,
11,29.4,35,24,1009.8,77,,15.8,11.7,18.3,,,,,
12,28.2,31.8,23.2,1012.5,80,5.08,29.9,10.6,27.8,,,,,
13,24.1,32,10,,78,0,24.9,15.2,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.8,31.7,12.4,,72,0,23.8,10.6,18.3,,,,,
16,26.8,30,20.3,1014.4,83,6.1,22.5,5.6,11.1,,,,,
17,29.1,33,23.2,1012.4,75,6.1,29.9,0,,,,,,
18,26.4,29.8,22.8,1011.0,90,23.11,17.5,5.6,11.1,,,,,
19,23,30.3,7.6,,82,4.06,20,16.1,20.6,,,,,
20,28.8,33.7,23.2,1009.6,79,,20.4,12,18.3,,,,,
21,28.1,31.4,23,1010.7,80,11.94,20,12,14.8,,,,,
22,27.4,30,23,1010.3,85,5.08,20,0,,,,,,
23,28.9,32.4,22.3,1011.3,74,22.1,20,5.6,11.1,,,,,
24,27.2,30.6,23.2,1014.8,86,0,20,0,,,,,,
25,29.1,33.8,24.3,1011.4,76,0,24.9,2.8,11.1,,,,,
26,29,34.6,23.2,1009.0,78,,20.8,10.2,18.3,,,,,
27,27.5,31.8,22.4,1010.2,81,23.88,24.9,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
