Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,32.2,15,1017.5,65,0,20,2.8,11.1,,,,,
5,18.1,21.3,14,1019.5,75,0,20,10.2,18.3,,,,,
6,21.6,25.7,14.3,1018.7,70,0,20,11.1,18.3,,,,,
7,18.1,21.8,13.5,1023.2,60,0,20,16.1,24.1,,,,,
8,20.7,25.8,10.3,1020.0,56,0,20,8,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.1,30.6,15.3,1018.8,57,0,22.5,0,,,,,,
11,24.3,30.3,13.7,1018.0,55,0,20,4.6,18.3,,,,,
12,23.3,27.9,15.3,1020.0,61,0,20,10.2,18.3,,,,,
13,22,27.3,10,1020.1,49,0,20,14.3,27.8,,,,,
14,23.9,31.2,8.5,1017.3,48,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,35.2,15.5,1016.4,56,0,20,7.4,18.3,,,,,
18,27.8,34.3,16.8,1017.2,61,0,20,0,,,,,,
19,28.2,33,18.2,1014.2,61,0,20,2.8,11.1,,,,,
20,26.7,31.5,19.5,1013.3,72,0,20,5.2,11.1,,,,,
21,24.2,34.3,9.8,,47,0,20,24.6,37,,,,,
22,,,,,,,,,,,,,,
23,30.3,36.8,17.3,1012.2,52,0,20,25.9,37,,,,,
24,31.3,37.8,19.3,1014.2,51,0,20,18.5,27.8,,,,,
25,30.1,35.8,20.2,1015.6,60,,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.4,26,17,1019.8,78,0,20,17,27.8,,,,,
28,21.4,25.6,13,1022.0,66,0,27.5,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.7,36.5,18.5,1014.9,53,0,20,22.2,33.5,,,,,
31,30.9,36.2,19.6,1014.1,54,0,20,12,18.3,,,,,
