Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.8,23.8,1009.7,77,0,29.9,0,,,,,,
2,29.6,33.6,23,1010.2,72,0,29.9,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,31.6,35.2,24,1010.7,65,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,26.4,30,23,1010.8,87,46.99,20,0,,,,,,
7,27.4,31,22.7,1009.1,85,51.05,20,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.7,34,23.8,1008.6,69,0,24.9,6.5,18.3,,,,,
10,24.4,30,12.7,,68,0,21.2,17,24.1,,,,,
11,24.6,28,21.8,1009.4,92,5.08,10.9,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.8,23.8,1009.5,76,0,29.9,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.2,34.8,24,1010.3,62,0,27.5,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,30,34.2,22,1009.7,67,0,20,0,,,,,,
21,29.7,33.6,22.8,1011.7,69,0,24.9,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.8,35.3,22.8,1010.6,68,0,34.9,7.4,18.3,,,,,
26,31.2,35.8,24,1009.9,65,2.03,27.5,14.3,27.8,,,,,
27,31.9,36,24,1010.7,63,0,20,16.5,18.3,,,,,
28,30,34.5,24.3,1010.2,69,0,24.9,11.1,18.3,,,,,
29,30.1,34.6,23.2,1009.1,71,5.08,24.9,7.4,11.1,,,,,
30,29.8,33.8,23,1010.5,71,6.1,24.9,13,18.3,,,,,
31,30.4,34.6,23,1009.8,69,0,24.9,22.4,35.9,,,,,
