Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.9,39,22.8,1010.6,46,0,20,22,27.8,,,,,
3,34.2,38.8,24.2,,,0,10.9,22.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,33.7,38.2,24,1010.7,48,0,8,18.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,34.3,39,25,1008.9,45,0,8,23.5,27.8,,,,,
8,32.8,38.8,24.8,1011.0,53,0,20,10.2,22.2,,,,,
9,31.9,37,24.3,1011.2,55,0,17.1,11.1,18.3,,,,,
10,31.6,37.6,22.6,1010.8,55,0,20,14.8,18.3,,,,,
11,28.5,31.5,24,,62,0,20,19.8,27.8,,,,,
12,33.6,39.2,22.8,1012.7,47,0,20,19.8,27.8,,,,,
13,30.7,34.8,24,1012.3,55,0,20,24.1,27.8,,,,,
14,32.5,38,21.8,1010.8,50,0,20,18.5,27.8,,,,,
15,34.4,39,24,1010.0,45,0,20,19.4,27.8,,,,,
16,33.9,39.2,22.8,1011.9,47,0,20,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.8,37,23.5,,51,0,20,16.1,27.8,,,,,
20,32.5,36.8,24,1008.7,54,0,20,14.8,22.2,,,,,
21,31.1,37.2,24,1010.9,60,0,20,13,22.2,,,,,
22,26,29.3,19.2,1016.6,65,5.84,24.9,13,22.2,,,,,
23,31,36.3,21,1011.6,55,0,24.9,0,,,,,,
24,,,,,,,,,,,,,,
25,32.4,37,25.3,1008.4,52,0,20,20.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,34.5,39,25.3,1006.9,47,0,20,15.4,27.8,,,,,
28,33.9,39.2,24.8,1007.8,49,0,20,14.3,27.8,,,,,
29,33.2,38,24.3,1008.1,49,0,20,21.3,27.8,,,,,
30,26.8,29.7,22.3,1010.8,80,5.08,20,10.2,18.3,,,,,
31,25.8,30.5,19,1013.1,65,0,20,11.1,18.3,,,,,
