Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,17,1020.7,46,0,20,29.1,33.5,,,,,
2,21.7,25.7,11,1020.0,39,0,20,18.9,27.8,,,,,
3,25.3,30.8,11.5,1016.7,42,0,20,2.8,11.1,,,,,
4,28.3,34,14.8,1015.6,47,0,20,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.7,35.2,20.5,1012.5,61,0,4,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.8,17.2,1017.6,52,0,8,0,,,,,,
9,30.9,36.5,18.3,1015.3,50,0,7.6,2.8,11.1,,,,,
10,31.2,36.5,19.3,1013.7,55,0,13.5,15.4,27.8,,,,,
11,31.3,36.8,22.3,1012.0,52,0,20,13,18.3,,,,,
12,29.7,34.2,20,1012.8,62,0,8,7.4,18.3,,,,,
13,26.5,31.8,21,1011.9,79,7.37,15.9,11.5,27.8,,,,,
14,26.6,32.3,21,1012.5,76,0,17.1,16.1,27.8,,,,,
15,24.3,32.8,,,62,0,18.8,11.1,18.3,,,,,
16,29.5,34.3,21.2,1012.0,62,0,7.6,2.8,11.1,,,,,
17,29.9,34.2,22,1012.9,61,0,13.5,14.3,27.8,,,,,
18,30.4,35.7,20.8,1012.9,62,0,6.3,10.2,18.3,,,,,
19,27.2,36,15.4,,50,0,10.8,20.4,27.8,,,,,
20,28.1,31.5,20.8,1013.7,66,0,9.2,9.3,14.8,,,,,
21,23.3,26.8,17,1015.9,64,0,24.9,7.4,18.3,,,,,
22,24.4,30.3,15.3,1014.4,62,0,20,0,,,,,,
23,30.2,35.3,19.2,1011.0,60,0,20,0,,,,,,
24,25.9,30.8,17.5,1015.0,60,0,24.9,16.7,22.2,,,,,
25,28.9,34.8,15.5,1012.9,48,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,30.9,36.3,18.3,1012.8,51,0,20,7.4,11.1,,,,,
28,30.9,37.3,19,1013.5,52,0,6,2.8,11.1,,,,,
29,32.3,37.3,22.3,1011.5,56,0,6,14.3,27.8,,,,,
30,,,,,,,,,,,,,,
