Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.6,17.4,1015,74,0,5.5,5.2,11.1,,,,,
2,22.8,24.5,17.2,1014.3,73,0,5.3,0,,,,,,
3,23.1,29,17,1014.3,64,0,4.2,3.1,11.1,,,,,
4,21.1,26,16.5,1015.3,69,0,3.9,1.1,3.5,,,,,
5,23.2,29,17.3,1013.5,52,0,4.5,9.4,28.7,,,,,
6,21.9,28,15.3,1014,57,0,5,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.3,29.3,15.2,1015.3,36,0,5.5,5.2,11.1,,,,,
9,22.2,29,14.8,1014.7,57,0,4.5,1.1,7.6,,,,,
10,22.9,29,16,1013.9,63,0,4.2,0.9,3.5,,,,,
11,24.2,31,16.6,1013.7,53,0,4.7,1.9,5.4,,,,,
12,25.3,31.8,16.8,1013.3,56,0,4.5,1.5,7.6,,,,,
13,26.9,31.6,20.6,1012.2,60,0,4.8,2.4,5.4,,,,,
14,25,31.4,19.7,1013.2,58,0,4.5,2.8,7.6,,,,,
15,23.7,32,16,1014.1,63,0,4.2,0.6,3.5,,,,,
16,22.9,30.4,15,1015,62,0,4.2,3,7.6,,,,,
17,26,32.6,18.3,1012.8,55,0,4.8,2.2,7.6,,,,,
18,28.8,34,18.8,1011.4,51,0,5,0.6,3.5,,,,,
19,26.2,34.3,21.8,1009.5,63,0,4.2,0.9,3.5,,,,,
20,24.9,30.6,20,1010.8,57,0,4.5,3.1,7.6,,,,,
21,24.8,32,18,1008.7,47,0,4.5,3.7,7.6,,,,,
22,24.3,32.5,18.4,1007.2,66,0,3.7,4.6,9.4,,,,,
23,24.2,29.3,19,1011.2,65,0,4.8,6.1,11.1,,,,,
24,25,32.7,20.2,1011.5,69,0,4.5,2.6,11.1,,,,,
25,26.9,31.7,20.1,1010.2,67,0,5,1.9,7.6,,,,,
26,28.6,33.4,22.3,1009.4,67,0,4.8,3.1,7.6,,,,,
27,27.8,35,23.4,1007.9,72,0,4.5,1.1,3.5,,,,,
28,28.7,35.4,22.5,1007.4,55,0,5,2.6,7.6,,,,,
29,29.3,37,22.2,1004.8,45,0,4.8,3.7,11.1,,,,,
30,28.1,36.5,22.7,1004.9,48,0,4.3,6.9,14.8,,,,,
31,29.3,35.5,22,1004.9,41,0,5.8,5.6,11.1,,,,,
