Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.4,21.5,1005.7,49,0,4.3,1.7,64.8,,,,,
2,28.9,36,21.3,1006.1,43,0,4.7,2.6,7.6,,,,,
3,29.9,36.8,20,1006.8,57,22.35,4.7,4.3,7.6,,,,,
4,25.1,30.2,18.8,1009.1,72,0.25,4.8,4.4,11.1,,,,,
5,25.2,31.5,20.2,1009.4,73,0,4.2,0.7,3.5,,,,,
6,25.9,30.7,22.5,1009.9,77,0,4,4.4,7.6,,,,,
7,27.7,32.2,23.4,1008.2,77,0,4.8,3.3,7.6,,,,,
8,28.6,33.8,24.5,1006.5,74,0,5,4.4,7.6,,,,,
9,29.3,34.6,25,1008,76,0,4.3,4.6,7.6,,,,,
10,28,34.3,23.2,1009.3,56,0,4.7,2,7.6,,,,,
11,27.6,36.2,22.3,1009,51,0,5.1,1.9,7.6,,,,,
12,28.6,35.7,21.4,1008.5,63,0,4.8,2.8,7.6,,,,,
13,27.6,34.5,22,1010.1,54,0,4.7,3.9,11.1,,,,,
14,28.9,35.6,21,1009.9,58,0,4.5,1.5,5.4,,,,,
15,29.7,36.5,24,1008.9,54,0,4.8,2.8,7.6,,,,,
16,30.3,36,24.5,1006.6,57,0,4.8,3.1,7.6,,,,,
17,30.6,35.6,25.4,1006.6,65,0,4.7,3.1,7.6,,,,,
18,30.8,37.3,24.4,1008.4,62,0,5.3,2.8,7.6,,,,,
19,29.3,35.8,26,1007.6,64,0,4.2,1.1,3.5,,,,,
20,30.3,37,24.5,1007.1,55,0,4.7,3,9.4,,,,,
21,30.2,37,23.5,1008.8,48,0,5,2.6,9.4,,,,,
22,31.4,38.3,23.2,1009.5,44,0,5.5,1.3,5.4,,,,,
23,31.2,38.4,24,1006.8,41,0,5.3,4.1,9.4,,,,,
24,32.8,38.4,23.8,1005.5,39,0,5.8,3.3,7.6,,,,,
25,32.8,39.5,25,1005.4,43,0,5.5,1.7,7.6,,,,,
26,30.9,36.8,24.6,1006,64,0,4.8,4.4,11.1,,,,,
27,28.9,35,22,1007.1,73,20.07,4.5,6.5,7.6,,,,,
28,28.2,34,21.6,1006.9,75,0,5,3.1,3.5,,,,,
29,30.2,35.5,25.3,1006,73,0,4.8,5.4,7.6,,,,,
30,29.1,33.8,23.6,1006.7,66,0,5,5.6,7.6,,,,,
