Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,11.2,1016.7,83,0,3.4,3.7,7.6,,,,,
2,16.6,24,11,1014.6,75,0,3.2,6.1,11.1,,,,,
3,14.3,19,11.8,1012.6,85,0,3.1,5.6,11.1,,,,,
4,13.4,16.4,10.6,1011.1,87,0,2.3,1.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,19.8,28,14.4,1009.2,65,0,4.2,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,29.6,15.7,1008,48,0,5,2.6,7.6,,,,,
10,18.6,25.6,15,1010.3,67,0,4,1.1,3.5,,,,,
11,18.6,26.2,13.6,1009.9,63,0,3.7,1.9,7.6,,,,,
12,16.8,23.5,13.4,1012.2,60,0,3.7,3.7,7.6,,,,,
13,17.9,26.7,13,1014.3,53,0,3.9,0,,,,,,
14,,,,,,,,,,,,,,
15,16.5,18.5,13.6,1013,94,27.94,3.4,0.6,3.5,,,,,
16,17.7,19,14.5,1012.7,92,9.65,2.9,2.6,7.6,,,,,
17,18.2,23.5,13.4,1013.7,70,1.52,4.2,8.3,13,,,,,
18,19.6,24.4,11,1017.6,56,0,5.3,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.2,27.4,14,1013.5,58,0,5.1,4.4,11.1,,,,,
21,18.3,27,13.4,1015.1,71,0,4.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,28.5,17.6,1015.8,69,0,4.3,3.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.3,28.5,17.8,1013.3,63,0,4,1.9,7.6,,,,,
27,23.1,28.8,16.6,1014.7,62,0,4.7,2,5.4,,,,,
28,20.5,24,17.3,1015.9,78,8.38,5,3.7,7.6,,,,,
