Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,24,1005.1,75,0,4.8,3.9,9.4,,,,,
2,29.1,32.5,26.4,1005.1,81,0,4.7,3,7.6,,,,,
3,30.8,35.3,26.5,1003.2,77,0,5.5,2.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,33.6,35.6,27.5,1001.2,67,0,6,5,5.4,,,,,
6,31.4,35,28.3,1000.3,75,0,5.3,3.9,7.6,,,,,
7,30.5,34,24.8,999.6,74,36.07,5.8,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,29,23.4,998.5,89,5.33,5.1,5.9,11.1,,,,,
12,30.2,34,23.5,997.4,84,0,5,3.9,11.1,,,,,
13,30.2,34,26,997,79,0,5,3.7,7.6,,,,,
14,31,36,27,998.3,78,0,4.5,3.1,7.6,,,,,
15,32.4,37.5,29.2,998.6,65,0,6,2.8,7.6,,,,,
16,30.7,36,27,998.8,78,65.02,4.7,1.1,3.5,,,,,
17,29.7,36.2,25.6,998.5,82,0.51,4.3,0.6,3.5,,,,,
18,30.6,33,27.2,997.8,81,1.78,6,6.5,11.1,,,,,
19,29.9,33.6,26.8,996.5,81,44.96,5,2.6,7.6,,,,,
20,27.2,29.5,25.5,995.4,95,37.59,4.5,2.6,7.6,,,,,
21,27,28,25.5,995.9,95,56.39,5.1,2.6,5.4,,,,,
22,26.7,28,26,998.4,94,31.5,5,5.6,7.6,,,,,
23,25.8,27.5,23.4,999,93,53.85,4.5,2.4,7.6,,,,,
24,28.6,31,23.6,997.9,79,0,4.7,4.4,7.6,,,,,
25,29.8,33.6,26.4,999.7,84,0,5,2,7.6,,,,,
26,31.7,34.4,27,1002.4,74,0,5.5,2.2,3.5,,,,,
27,28.9,31.6,26.9,1004.2,87,12.7,4.8,5.2,7.6,,,,,
28,30.8,34.4,25.6,1002.2,74,8.89,5.5,5.2,7.6,,,,,
29,28.4,32.2,25.5,1000.1,90,195.07,4.7,8.5,37,,,,,
30,29.3,33.7,26.6,1000.3,86,8.13,5.1,3.1,7.6,,,,,
