Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,15,1009.1,71,0,3.7,0.6,3.5,,,,,
2,21.8,29,15,1010.4,72,0,3.9,0,,,,,,
3,21.7,29,16.2,1009.7,74,0,3.7,0,,,,,,
4,21.8,29.2,17,1011.4,79,0,3.2,0,,,,,,
5,22.2,29.6,17.4,1012.3,79,0,3.5,0,,,,,,
6,20.8,26.4,16.8,1011.7,82,0,2.3,2.2,7.6,,,,,
7,16.7,21,15,1012,90,0,2.1,3,7.6,,,,,
8,18.2,25.5,13.8,1012,84,0,2.3,0.9,3.5,,,,,
9,19.4,26,13.3,1013.1,80,0,2.4,0.4,3.5,,,,,
10,15.7,19,14.1,1013.1,97,0,0.5,0,,,,,,
11,15.2,16.4,14.2,1013.4,91,0,0.6,3.3,7.6,,,,,
12,17.7,23.7,13.1,1014.6,80,0,3.2,1.9,5.4,,,,,
13,18.5,24,14.4,1014.4,84,0,2.9,0.6,3.5,,,,,
14,19.8,23.6,15.4,1013.9,86,0,2.9,0,,,,,,
15,21.2,29.8,16,1013,68,0,3.9,0,,,,,,
16,21.7,27.4,16.2,1013.7,73,0,3.7,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,18.2,25.3,12.4,1015.8,83,0,3.5,2.8,75.9,,,,,
19,19.3,28,12.9,1016.3,83,0,3.2,1.1,5.4,,,,,
20,19.7,27.5,12.6,1013.3,71,0,3.5,1.7,7.6,,,,,
21,17.8,25.5,13.6,1012.7,80,0,3.2,0.6,3.5,,,,,
22,20.2,26.3,12.6,1012.5,66,0,3.4,1.5,3.5,,,,,
23,21.1,26.2,12.2,1012.8,62,0,3.7,0,,,,,,
24,16.6,26.5,12,1014.1,81,0,3.2,1.3,5.4,,,,,
25,16.2,22.1,12,1014.1,80,0,1.9,6.5,7.6,,,,,
26,13.4,17.5,10.8,1012.3,91,0,2.3,3.1,7.6,,,,,
27,15.1,20.2,10.2,1013.7,87,0,1.9,0.6,3.5,,,,,
28,15.9,22.5,11,1013.2,86,0,2.3,3,7.6,,,,,
29,17.1,24.8,10.5,1012.2,78,0,2.7,1.5,5.4,,,,,
30,18.3,25.2,12,1011.5,79,0,2.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
