Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,26.4,1001.8,79,15.49,5.1,7.8,11.1,,,,,
2,29.7,33.5,27.2,999.7,82,0,4.7,7.4,14.8,,,,,
3,29.1,32.5,27,997.6,84,1.78,4.8,6.3,11.1,,,,,
4,28.8,32.4,26.8,997.7,85,19.81,5,6.9,11.1,,,,,
5,27.7,30,26,1002,89,17.53,4.8,14.3,59.4,,,,,
6,28.7,33,26.4,1004.1,86,0.51,5.3,2.4,7.6,,,,,
7,30.6,34,27,1000.9,82,34.29,4.8,5.6,7.6,,,,,
8,29,31.4,25.4,999.6,90,15.24,4.8,1.1,3.5,,,,,
9,28.7,32.5,27.2,999.3,90,4.57,4.7,1.1,3.5,,,,,
10,31.3,34.8,27,999.1,80,0,5.1,1.9,3.5,,,,,
11,29.9,32.4,28.4,999.5,88,7.62,4.8,0.9,7.6,,,,,
12,32.4,35.8,27.6,998.9,71,0,5.5,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,30.3,34.2,27.3,999.6,83,4.06,5,7,14.8,,,,,
15,28.6,32,27,1000.2,89,24.38,5.1,8.9,14.8,,,,,
16,28.5,31.5,26.2,1000,87,7.11,4.8,3.3,9.4,,,,,
17,29.1,32.5,27,999.7,84,3.3,4.7,5,9.4,,,,,
18,30.5,33.6,28,998.3,80,1.02,4.7,4.8,7.6,,,,,
19,29.8,33.8,27.1,997.4,83,0,4.5,4.3,7.6,,,,,
20,31.7,35.3,27.5,995.9,71,0,5.5,10.9,14.8,,,,,
21,28.8,31.5,26.4,997.3,81,1.52,4.8,13.7,18.3,,,,,
22,29.3,32.8,25.8,1000,79,2.29,5.3,7.4,14.8,,,,,
23,28.6,32.5,26.4,1001.4,85,27.43,5,4.1,7.6,,,,,
24,29.2,33,26,1001.5,83,0,5.1,2.6,5.4,,,,,
25,29.1,31.4,26.6,1003,83,0,5,1.9,3.5,,,,,
26,32.2,36.5,27.6,1002.7,70,0,5.5,1.3,7.6,,,,,
27,27.4,29.5,25.7,1004.4,90,7.87,4.8,2,3.5,,,,,
28,30.7,33.5,27.4,1001.2,73,0,5.8,6.1,7.6,,,,,
29,30.1,33,26,1000.5,79,3.56,6,6.9,7.6,,,,,
30,31.2,34.2,27.5,1001.9,73,0,4.8,6.9,11.1,,,,,
31,31.2,34.5,28,1002.1,75,0,5.5,5.2,9.4,,,,,
