Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26,1002.7,80,0,4.3,5.9,13,,,,,
2,29.3,33.5,26.6,1003.7,82,0,4.5,3.7,11.1,,,,,
3,30.3,33.6,26.8,1003.2,74,0,5.3,4.6,9.4,,,,,
4,30,34,28,1001.5,79,0,4.5,2.2,5.4,,,,,
5,29.4,33.5,26.6,1000.8,82,6.35,4.7,2.2,3.5,,,,,
6,30.1,33.3,26.2,1000.9,76,0,5,2.8,5.4,,,,,
7,29.3,31.6,27.4,1003.6,81,0,5,5.2,14.8,,,,,
8,29.3,33.5,26.5,1003.5,81,0.51,4.7,1.3,3.5,,,,,
9,29.9,33.5,27,1002.6,79,0,4.8,2.2,3.5,,,,,
10,28.7,32,27,1003.4,87,11.94,4.5,0,,,,,,
11,28.3,32,25.6,1004.8,88,16,4.8,0.4,3.5,,,,,
12,29.6,33.2,26.3,1004,80,0,5,2.6,3.5,,,,,
13,29.6,33.3,27,1002.8,83,1.27,4.8,1.9,3.5,,,,,
14,28.7,33.8,26,1002.7,86,4.32,4.7,0.4,3.5,,,,,
15,27.9,34.5,24.8,1002.5,89,44.2,4.8,0.4,3.5,,,,,
16,29.9,34.5,25.5,1000.2,80,0,4.8,0.4,3.5,,,,,
17,29.4,34.2,27,999.8,83,0,4.5,0,,,,,,
18,29.4,36.2,26.4,1001.7,83,27.94,4.2,0.6,3.5,,,,,
19,26.6,27.6,24.2,1004.2,93,13.72,4.7,3.1,7.6,,,,,
20,27.7,31,25.1,1002.6,86,25.91,4.7,6.7,11.1,,,,,
21,26.9,28.2,26,1001.8,93,103.12,4.2,5.6,7.6,,,,,
22,26.8,28,26,1001.6,94,20.32,3.9,5.4,37,,,,,
23,26.2,28,24.6,1002.7,91,0,4.7,1.1,3.5,,,,,
24,26.8,31,24.4,1004.7,90,14.99,4.7,0,,,,,,
25,26.6,30,25,1005.7,92,2.54,4.2,0.4,3.5,,,,,
26,26.4,31.3,24.8,1006,89,10.92,4.5,2.2,3.5,,,,,
27,28.5,33.6,23.6,1007.9,80,4.32,4.5,1.7,7.6,,,,,
28,27.9,33.2,25.3,1008.3,84,3.05,4.2,0.9,3.5,,,,,
29,28.3,32.5,25,1007.7,85,0,4.3,0,,,,,,
30,28.6,33,25.3,1007.9,84,0,4.5,0.4,3.5,,,,,
