Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10,-8.1,-12.5,1036.8,72,0,12.6,9.1,14.4,,,,,
3,-9.2,-5.8,-11.5,1042.8,74,0,12.6,13.5,18,39.6,,,,
4,-14.3,-10.3,-17.3,1048.2,57,0,12.6,11.7,21.7,35.9,,,,
5,-13.3,-7.9,-17.2,1045.6,60,0,12.6,4.4,7.2,,,,,
6,-10.8,-7.3,-14.5,1037.1,64,0,12.6,12.6,21.7,35.9,,,,
7,-9.2,-6.4,-11.5,1029.3,71,0,12.6,13.5,18,35.9,,,,
8,-9.9,-8.1,-11.9,1029.5,77,0,10,11.7,14.4,,,,,
9,-6.3,-4,-9.4,1029.6,82,0,8.5,6.3,7.2,,,,,
10,-2.2,-1.4,-4.2,1027.8,93,0.51,3.2,9.8,18,,,,,
11,-1.1,0.3,-1.9,,94,0,3.2,7.2,7.2,,,,,
12,-3.1,-1.8,-4.1,1023.7,93,0,4,9.1,10.7,,,,,
13,0,2.4,-3.4,1023.9,,0,6.9,7.2,7.2,,,,,
14,-2.9,-1,-5.3,1029,100,0,0.6,3.5,3.5,,,,,
15,-0.2,1.7,-2,1027.5,89,0,6.4,11.7,18,,,,,
16,0.2,1.8,-2.3,1023.8,81,0,12.6,11.7,18,,,,,
17,-0.9,0.5,-2.3,1027.9,86,0,8.5,15.4,21.7,39.6,,,,
18,-2.2,-0.4,-4,1030.3,88,0,6.9,17,21.7,35.9,,,,
19,-3,-1.8,-4.7,1026.6,96,0,1.8,23.3,25.2,39.6,,,,
20,1.5,4,-1.9,1016,86,7.11,8.7,13.5,21.7,35.9,,,,
21,0.6,1.1,0,1009.5,94,5.08,3.2,4.4,7.2,,,,,
22,1.2,2.5,0.3,999.4,96,10.16,3.2,3.5,7.2,,,,,
23,-0.3,0.8,-1.4,1014.9,92,4.06,5,8.1,10.7,,,,,
24,-2.1,0.2,-4.8,1028,84,0,9.5,6.3,7.2,,,,,
25,0.5,1.9,-4.8,1020.3,92,4.06,5.5,17,25.2,43.2,,,,
26,3.2,5,0.9,1009.3,84,1.52,8.5,28,32.4,53.9,,,,
27,2,3.9,-0.6,995.2,82,6.1,9.5,23.3,35.9,50.4,,,,
28,-0.9,0,-2.7,1014.6,82,1.78,9.5,12.6,18,39.6,,,,
29,-3.4,-1,-5,1026.7,86,0,10.9,7.2,10.7,,,,,
30,-0.7,1.2,-6,1023.8,96,0.51,3.1,3.5,3.5,,,,,
31,1.1,2.5,0.5,1017.5,95,1.02,4,5.4,7.2,,,,,
