Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.8,2.5,1021,67,0,8.5,6.3,10.7,,,,,
2,9.2,14.1,6.1,1016.8,86,0,10.9,3.5,3.5,,,,,
3,10.1,13.8,4.7,1013,78,0,8.5,6.3,10.7,,,,,
4,11.7,17.6,9.5,1011.3,71,0,12.6,4.4,7.2,,,,,
5,13,20.3,7.4,1009.4,73,0,10.9,6.3,10.7,,,,,
6,9.3,12.7,6.5,1009.4,86,0,8,13.5,28.7,39.6,,,,
7,10.8,15.6,5.4,1010.6,82,2.03,9.5,13.5,18,35.9,,,,
8,10.5,15.1,8,1006.1,67,4.06,9.5,13.5,25.2,50.4,,,,
9,10.6,17.5,0.1,1010.1,70,0,10,6.3,18,,,,,
10,15.1,19.8,11.3,1007.8,63,0,12.6,19.8,35.9,50.4,,,,
11,12.9,18.6,9.5,1008.2,74,0,12.6,9.1,14.4,,,,,
12,11.8,14.6,9.3,1008.6,89,3.05,6.3,8.1,14.4,35.9,,,,
13,9.9,13.1,6.6,1004.6,96,11.94,2.6,19.8,35.9,57.6,,,,
14,7.9,14.6,5,1012.9,71,0,12.6,23.3,35.9,57.6,,,,
15,8.3,15,-0.1,1017.9,72,0,10.9,6.3,14.4,,,,,
16,8.3,10,6.4,1010.2,84,0,8.5,20.7,28.7,46.9,,,,
17,8.8,13.4,6.9,1004.2,87,6.1,8,11.7,14.4,35.9,,,,
18,7.9,12.1,3.5,1007.1,93,7.87,5.5,8.1,14.4,,,,,
19,7.2,14,-0.6,1007.7,90,3.05,5.5,5.4,10.7,,,,,
20,9.5,11.8,7.8,1003.1,93,7.11,4,3.5,3.5,,,,,
21,7.4,8.4,6.7,1009.2,93,0,5.5,9.8,14.4,,,,,
22,10.1,15.1,6.2,1011.6,80,0,11.7,8.1,18,,,,,
23,5.8,6.8,5.2,1008.6,92,13.97,9,24.3,35.9,57.6,,,,
24,7.7,14.9,-1,1020.2,60,0,11.3,8.1,18,,,,,
25,9.1,18.1,-0.5,1024.1,68,0,15.9,2.8,3.5,,,,,
26,12,19.7,3.5,1025.5,66,0,15.8,1.9,3.5,,,,,
27,12.8,20.1,2.5,1024.6,66,0,15,1.9,3.5,,,,,
28,11.3,16.3,8,1018.5,72,2.03,13.7,9.8,21.7,39.6,,,,
29,9.2,11.1,8.1,1013.8,95,13.21,5.3,14.4,18,,,,,
30,9.8,12.1,7.8,1014.8,93,2.03,8,9.1,10.7,,,,,
