Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.9,2.6,1021.3,98,0,1.4,16.1,18,,,,,
2,6.8,8.2,5.8,1015.5,97,0.76,3.5,9.8,14.4,,,,,
3,6.2,9,1.3,1015.6,99,0,1.4,7.2,10.7,,,,,
4,9.4,10.6,8.5,1011.5,95,2.03,6,5.4,7.2,,,,,
5,9.6,12.6,7.7,1003.2,89,3.05,10.3,20.7,25.2,35.9,,,,
6,5.4,8,3.2,1012.7,86,0,12.1,5.4,7.2,,,,,
7,5.4,6.5,4.1,1010.5,91,0,9,5.4,7.2,,,,,
8,1.3,3.6,-0.3,1008.1,95,10.67,3.4,23.3,28.7,39.6,,,,
9,-2.6,-1.8,-3,1012,88,5.08,10,19.8,25.2,39.6,,,,
10,-1.4,1,-5.5,1022.1,84,0,12.7,4.4,7.2,,,,,
11,-0.8,0.5,-2.2,1029.7,92,0,7.9,10.7,18,,,,,
12,0.2,1.8,-1.9,1033,92,0,8.5,15.4,18,,,,,
13,-4.1,-3.3,-4.4,,99,0,3.5,9.1,14.4,,,,,
14,-5,-4.4,-6.5,1033.6,93,0,7.6,8.1,10.7,,,,,
15,-3.9,-3.8,-4.6,1038,86,0,13,9.8,10.7,,,,,
16,-5.3,-4.6,-5.7,1033.4,88,0,9.5,6.3,7.2,,,,,
17,-3.8,-2.8,-5.5,1028.8,89,0,9.8,10.7,10.7,,,,,
18,-4.6,-4,-4.9,1028.8,88,3.05,10.5,18,21.7,35.9,,,,
19,-2.9,-2.4,-4.8,,86,3.56,11.3,14.4,18,,,,,
20,-2.6,-2,-3.3,1019.7,96,1.02,4,12.6,14.4,,,,,
21,-4.8,-3.8,-5.6,1018.4,93,2.03,6.8,9.8,10.7,,,,,
22,-3.6,-0.4,-6,1017.3,95,3.05,3.9,11.7,14.4,,,,,
23,0.3,1,-0.4,1006.8,,2.03,2.7,5.4,10.7,,,,,
24,-1.6,0.1,-3.3,1015.6,96,1.78,4,5.4,10.7,,,,,
25,-3.7,-3.4,-4.2,1024.1,91,1.02,7.6,8.1,10.7,35.9,,,,
26,-6.4,-5.1,-7.6,1037.8,84,0.25,14.3,9.8,10.7,,,,,
27,-8.8,-8,-9.2,1038.2,90,0.25,8,5.4,7.2,,,,,
28,-5.8,-2.5,-10.6,1032.8,89,0.25,9.5,8.1,10.7,,,,,
29,-4.8,-3.8,-6.1,1034.2,88,0,11.7,7.2,7.2,,,,,
30,-1.3,0,-4,1035.3,,0,8.2,7.2,7.2,,,,,
31,-4.2,-2.1,-9,1031.2,87,0,10.9,9.1,14.4,,,,,
