Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.9,1.6,-5.6,1019.2,78,0,15,7.2,10.7,,,,,
19,-1.4,2,-6,1009.5,91,1.02,7.6,17,25.2,39.6,,,,
20,3.5,6.5,0.2,995.1,92,2.79,7.2,24.3,32.4,43.2,,,,
21,3.4,6,0.5,990.2,88,0.76,10.8,17,25.2,39.6,,,,
22,-0.7,0.6,-3,,94,3.05,6.3,4.4,7.2,,,,,
23,-1.9,-1.2,-2.9,981.6,89,2.03,7.7,28,39.6,50.4,,,,
24,-1.3,0.1,-3.5,1002.3,77,0,14.5,20.7,25.2,39.6,,,,
25,0.2,2,-1.8,1008.2,80,0,11.6,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,0.3,1.7,-1.6,1016,92,0,8,12.6,21.7,35.9,,,,
28,2.8,4,1.5,1023.5,95,0.25,5.5,6.3,7.2,,,,,
29,1.5,2.5,0.8,1022.6,85,0,12.7,18.9,25.2,39.6,,,,
30,3.1,4.5,0.9,1020.2,94,1.02,5.6,13.5,21.7,35.9,,,,
