Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.5,11.5,1014.1,84,2.03,12.7,5.4,10.7,,,,,
2,17.2,24.1,9.8,1012.8,74,0,14.5,6.3,10.7,,,,,
3,20.1,26.6,12,1011.2,64,0,16.7,6.3,14.4,35.9,,,,
4,19.5,25,12,1008.6,74,0,16.7,3.5,7.2,,,,,
5,16.1,19.6,15.4,1000.4,92,13.97,9.8,5.4,10.7,,,,,
6,18.3,23.1,14.5,1002,76,13.97,13.2,5.4,10.7,35.9,,,,
7,20.6,27,11.9,1011.6,69,0,15.9,5.4,10.7,,,,,
8,20.2,23,18.9,1006.5,80,7.11,13.2,9.8,18,,,,,
9,17.8,23.6,11.7,1008.3,82,16,9.8,3.5,3.5,,,,,
10,14.4,16.5,13.6,1006.9,96,32.26,6,5.4,7.2,,,,,
11,19.1,24.8,14,1009.7,71,2.54,16.6,10.7,18,39.6,,,,
12,21.2,27.9,11.1,1014.9,69,0,17.5,4.4,10.7,,,,,
13,23.2,30.5,14,1015.7,64,0,15.8,7.2,14.4,,,,,
14,24.4,30.6,17.7,1015.8,66,0,17.2,7.2,10.7,35.9,,,,
15,23.6,30.6,16.4,1013.2,69,0,15.9,3.5,3.5,,,,,
16,20,23.1,17.2,1010.4,87,7.11,12.7,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.7,24.9,15,1010.9,81,0,13,5.4,7.2,,,,,
19,19.7,25.8,13,1009.5,80,6.1,13.2,2.8,3.5,,,,,
20,18.8,25,13.1,1010.1,76,0,14.8,18.9,25.2,39.6,,,,
21,19.8,28.6,11.7,1011.5,78,0.25,13,9.1,18,,,,,
22,18.5,22.7,14.3,1016.1,71,0,15,7.2,10.7,,,,,
23,22.8,30.2,15.7,1016.2,71,0,15.8,13.5,21.7,,,,,
24,25.3,30.5,19.8,1015.2,66,0,17.5,12.6,25.2,39.6,,,,
25,24.7,30,19.9,1012.7,72,0,15.4,9.8,14.4,,,,,
26,23.2,28.5,19,1010.8,67,0,16.7,9.8,21.7,35.9,,,,
27,21.6,26.5,16,1013.5,65,0,17.2,7.2,18,,,,,
28,19.1,25.1,10.4,1014.6,68,0,16.7,4.4,14.4,,,,,
29,15.4,19.6,10.2,1018,76,0,14.5,5.4,10.7,,,,,
30,15.3,23,6,1020.1,78,0.51,14.8,2.8,3.5,,,,,
31,15.8,23.1,8.9,1022,76,0,13,2.8,3.5,,,,,
