Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.5,2.5,995.5,83,4.06,22.2,11.7,18,,,,,
2,4.1,6,1.6,981.3,86,0.76,9.5,32.4,39.6,64.8,,,,
3,2.5,5.1,0.8,994.3,87,1.02,8,20.7,35.9,50.4,,,,
4,1,4.4,-1.7,1002.2,88,1.02,10.9,9.1,10.7,,,,,
5,-0.1,5,-3.3,1016.7,80,0,10.9,9.1,10.7,,,,,
6,1.1,6,-3,1019.7,75,0.51,10.9,12.6,21.7,35.9,,,,
7,4.6,8.5,2,1014.9,,0,12.6,18.9,28.7,39.6,,,,
8,5.1,9.7,2.4,1015.9,71,0,12.6,5.4,10.7,,,,,
9,3.3,4.4,2.5,1011.3,97,6.1,1.8,4.4,7.2,,,,,
10,4.6,7,3.4,1012.1,97,0,2.3,2.8,3.5,,,,,
11,4.8,6.5,4,1007.7,95,3.05,3.1,4.4,7.2,,,,,
12,7.3,13.3,3.9,1001.5,91,9.14,7.2,11.7,18,39.6,,,,
13,6.9,11.3,3.6,998.9,85,2.03,9.5,9.8,14.4,43.2,,,,
14,3.6,8.6,-1.5,1003.6,80,0,9.5,9.1,18,35.9,,,,
15,4.6,9.4,2,1006.8,78,0,9.5,4.4,7.2,,,,,
16,3.6,6.2,1.4,1008.2,81,0.51,9.5,5.4,10.7,,,,,
17,3.9,6.5,1.5,998.5,95,5.08,3.7,3.5,7.2,,,,,
18,5,8.2,3.5,997.6,80,2.03,8.7,11.7,25.2,39.6,,,,
19,,,,,,,,,,,,,,
20,0.4,3.8,-2,1004,77,0,10.9,16.1,32.4,46.9,,,,
21,0.5,5,-2.3,1000,77,0,10.9,5.4,7.2,,,,,
22,2.4,8.5,-3.2,997.2,72,0,12.6,13.5,28.7,43.2,,,,
23,5.2,8.5,2.6,995.5,91,6.1,5.5,8.1,10.7,,,,,
24,1.7,5.7,-2.5,996.6,96,1.02,2.4,5.4,10.7,39.6,,,,
25,4.8,10,0.8,982.7,97,4.06,2.3,13.5,21.7,,,,,
26,0.3,3.5,-2,996.4,83,0.76,10.9,12.6,18,43.2,,,,
27,-1.2,6,-4,1008.5,92,0.51,6.4,9.1,14.4,39.6,,,,
28,1.8,10,-5,1022.2,78,0,12.6,2.8,3.5,,,,,
29,6.1,14.1,0.3,1027.9,71,0,12.6,7.2,14.4,,,,,
30,6.3,12.1,0.7,1028.2,68,0,10,7.2,14.4,,,,,
31,6,11.2,0.8,1025.6,67,0,12.6,9.8,21.7,35.9,,,,
