Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,7.5,1016.5,65,0,16.3,6.3,18,,,,,
2,13,19.2,4.5,1021.8,68,0,15.3,1.9,3.5,,,,,
3,15.9,24.6,8,1015.2,68,0,17.5,5.4,10.7,,,,,
4,14.6,18,11.1,1013.1,76,3.05,15.3,4.4,7.2,,,,,
5,14.7,20.7,7,1016.2,76,0,14.8,8.1,21.7,35.9,,,,
6,17.9,24,5,1017.2,65,0,17.5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,17.7,22.8,12.7,1017.5,75,0.51,14.3,6.3,10.7,,,,,
9,18.2,26,10,1018,66,0,15.8,9.8,25.2,,,,,
10,18.9,24.6,11,1014.6,69,0,17.5,6.3,10.7,,,,,
11,21.3,29,12,1009.9,61,0,17.2,7.2,18,35.9,,,,
12,17.9,23.6,13.2,1007.4,82,0.76,15.4,5.4,10.7,,,,,
13,18.1,24.3,8.5,1010.2,60,0,16.7,4.4,7.2,,,,,
14,17.8,23.4,15.3,1006.9,86,9.14,9.8,4.4,7.2,,,,,
15,15.8,20.4,10.5,1010.4,78,0,13.5,8.1,14.4,,,,,
16,16.2,21.9,9.1,1011.5,72,0,15.3,2.8,7.2,,,,,
17,17.6,24.8,8.5,1012.2,71,0,15.3,1.9,3.5,,,,,
18,17.3,22.4,11.5,1016.5,72,3.05,15,4.4,7.2,,,,,
19,17.7,25,7.2,1018.3,66,0,17.5,2.8,3.5,,,,,
20,18.3,24.5,8.5,1018.3,67,0,17.2,6.3,18,,,,,
21,17.6,24.6,12.2,1016.7,80,4.06,13.5,1.9,3.5,35.9,,,,
22,15.7,20.6,11.1,1018.5,73,0,15.4,11.7,18,,,,,
23,17.8,24.6,7.5,1016.2,67,0,14.5,6.3,14.4,,,,,
24,19.1,23.7,15.2,1012,66,0,17.5,5.4,10.7,,,,,
25,15.2,21.2,7.5,1015.7,59,0,18.8,9.1,21.7,43.2,,,,
26,16.2,24.5,6.1,1015.7,68,0,16.6,5.4,10.7,,,,,
27,18.1,25.1,7.3,1017.1,72,0,15.8,3.5,7.2,,,,,
28,17.7,21.2,15.2,1012.1,73,4.06,16.3,14.4,32.4,50.4,,,,
29,17.2,22.7,10.2,1013.6,75,0,18.2,6.3,10.7,,,,,
30,18.4,25,12.5,1014.4,68,0,17.1,5.4,10.7,,,,,
