Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.7,4.1,1013.6,89,2.03,6,11.9,18,,,,,
2,8.1,11.9,5.7,1014.5,87,1.02,5.1,11.5,21.7,,,,,
3,7.7,10.8,6.1,1015.9,92,2.03,5.5,11.5,14.4,,,,,
4,6.2,9.4,2.7,1023.2,77,0.51,9.8,7.8,10.7,,,,,
5,7.3,13.8,0.4,1025.5,69,0,9.2,9.4,18,,,,,
6,10.4,15.8,5.2,1024,65,0,10.3,11.3,21.7,35.9,,,,
7,9.7,16.3,3.6,1024.9,69,0,7.4,8.5,18,,,,,
8,5.7,6.7,4.9,1026.9,91,0.25,8.5,12.8,18,,,,,
9,6.8,13.9,2.7,1025,85,0,6.4,5.4,14.4,,,,,
10,5.1,11.4,1.1,1022.8,79,0,7.9,11.7,18,,,,,
11,8.7,15,2,1024.2,61,0,9.8,6.3,10.7,,,,,
12,9.3,16.3,1.9,1021.5,48,0,8.5,6.3,10.7,,,,,
13,10,16.2,2.9,1019.6,52,0,11.1,8.1,14.4,,,,,
14,10.9,17.5,5.5,1017.4,50,0,11.1,7.6,14.4,,,,,
15,10.7,16.1,6.1,1014.8,58,0,10.3,5.9,10.7,,,,,
16,10.6,17,7,1011.8,60,0,12.1,12.4,21.7,,,,,
17,4.4,6.6,1.5,1009.2,91,6.1,6.9,12,25.2,39.6,,,,
18,8.1,14.6,0.8,1013.9,61,0,10.9,19.8,28.7,46.9,,,,
19,11.7,19.3,4.3,1011.8,60,1.02,9.3,16.1,25.2,43.2,,,,
20,10,12.9,7.9,1009.4,87,2.54,8,7.2,10.7,,,,,
21,8.7,13.3,4.7,1004.3,87,0.25,8.2,4.1,10.7,,,,,
22,4.7,7.4,2.8,1003.6,86,2.03,7.6,17.4,25.2,,,,,
23,3.7,7.6,0.5,1012,75,4.06,9.2,23.9,35.9,61.1,,,,
24,4.4,10.5,0.7,1019.6,75,0.51,9.5,15.4,28.7,46.9,,,,
25,3.9,9.9,-1,1029.6,62,0,12.1,18.9,28.7,39.6,,,,
26,7.4,13.9,-0.2,1031.3,48,0,12.6,8.5,14.4,,,,,
27,10.2,16.2,0.1,1023.8,61,0,11.4,15.7,25.2,39.6,,,,
28,9.4,11.7,6.8,1016.2,92,1.02,7.6,17.2,28.7,39.6,,,,
29,9.6,13.1,3.7,1017.3,87,0.51,9.7,10.7,14.4,,,,,
30,16.2,21.4,9,1010.8,59,0,11.1,14.8,21.7,39.6,,,,
