Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5.7,-11.6,1004.4,90,0,5.3,5.4,10.7,,,,,
2,-10.4,-7.9,-13.7,1006.7,92,0,6.4,11.3,18,,,,,
3,-16.3,-9.9,-21.4,1014.5,83,0,8.7,12.4,18,,,,,
4,-19,-15.7,-22.1,1018.9,86,0,7.4,10.4,14.4,,,,,
5,-13.9,-11.2,-19.6,1020.6,89,0,5.6,15.6,18,,,,,
6,-9.8,-8.3,-13.2,1018.9,92,0,4.3,18.5,28.7,35.9,,,,
7,-3.9,-1.7,-8.7,1010.2,93,4.57,4.2,19.3,25.2,43.2,,,,
8,-6,-2.5,-7.3,1023.4,92,3.05,4.2,10.7,18,,,,,
9,-7.3,-5.9,-8.9,1029.9,89,0,4.7,13.9,25.2,,,,,
10,-6.7,-5.5,-7.9,1026,86,8.13,5,28.7,32.4,46.9,,,,
11,-6.2,-5.3,-6.9,1022.2,86,1.02,8.4,20.4,25.2,43.2,,,,
12,-12.2,-7.8,-15.1,1023.7,72,0.25,13.5,11.9,18,,,,,
13,-14.5,-10.4,-18.6,1022.4,77,0,9.5,6.3,7.2,,,,,
14,-14.4,-11.5,-17.9,1026.8,90,0,6.9,6.1,10.7,,,,,
15,-12.9,-7.1,-18.7,1031.7,89,0,6.4,3.1,7.2,,,,,
16,-8.6,-5.5,-13.6,1041.2,87,0,7.9,13.1,18,,,,,
17,-15.8,-13.4,-18.5,1043.9,84,0,9.7,12.6,18,,,,,
18,-17.5,-14.7,-20.7,1041.5,81,0,9.8,14.8,18,,,,,
19,-15.8,-13.7,-17.1,1038.7,63,0,11.4,14.8,18,,,,,
20,-17.2,-13.6,-19.6,1038.8,70,0,10.5,13,14.4,,,,,
21,-16.1,-12.8,-18.5,1040.5,80,0,11.1,15.7,18,,,,,
22,-18.9,-16.1,-22.2,1044.3,76,0,12.6,10.4,14.4,,,,,
23,-21.4,-18.6,-24.9,1042.6,84,0,10,9.4,14.4,,,,,
24,-20.4,-17.6,-22.8,1040.7,84,0,9.8,10.7,14.4,,,,,
25,-18.6,-14.7,-23.4,1037.8,86,0,9.5,13.9,18,,,,,
26,-18.9,-16.7,-21.4,1036.6,87,1.27,6.1,3.5,7.2,,,,,
27,-21.4,-17.8,-24.6,1029.2,89,0.51,7.7,10.2,14.4,,,,,
28,-14.9,-10.4,-20.9,1005.5,89,1.27,5,24.6,32.4,39.6,,,,
29,-7.8,-6.2,-10.7,994.8,91,2.29,4,23.9,28.7,46.9,,,,
30,-6.7,-5.4,-7.8,1001.3,86,0,8,22,28.7,35.9,,,,
31,-5.2,-4.4,-7.4,1005.5,91,0,6.8,20.6,32.4,50.4,,,,
