Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.3,15.6,1016.8,62,0,13.5,3.1,7.2,,,,,
2,23.7,29.3,18.7,1014.8,66,0,12.1,6.3,21.7,35.9,,,,
3,25.1,32.5,17.6,1011.2,66,0,12.6,5,10.7,,,,,
4,26.4,34.1,19.9,1007.3,51,0,12.6,12.6,21.7,,,,,
5,25.4,34,20.2,1009.3,57,0,11.4,8.5,14.4,,,,,
6,28.4,36.8,20,1014.3,48,0,11.4,10.7,25.2,39.6,,,,
7,28.5,35.6,21.9,1016.8,47,0,7.6,9.4,18,35.9,,,,
8,27.3,36.7,20.1,1014.3,47,0,6.8,10.7,21.7,39.6,,,,
9,23.5,30.6,17.4,1014.7,73,0,11.7,10.7,21.7,,,,,
10,22.2,26.9,17.9,1015,76,0.51,11.1,6.1,10.7,,,,,
11,21.9,27.9,16.9,1016.9,73,12.95,10.3,2.8,7.2,,,,,
12,23.2,30.6,15.9,1018.4,61,0,10,2.2,10.7,,,,,
13,25.9,34,16,1020.4,53,0,11.3,2.8,10.7,,,,,
14,26.5,34.7,18.7,1021.9,52,0,7.1,3.5,10.7,,,,,
15,26.3,34.9,17.2,1020.3,50,0,5.5,4.1,7.2,,,,,
16,26.8,34.8,17.3,1016.3,51,0,5.1,5.4,7.2,,,,,
17,25.8,33.7,17.6,1010.4,47,0,5.6,11.3,18,,,,,
18,19.3,23,16.6,1003.9,83,3.56,8,12.6,18,,,,,
19,15.5,18.6,13.5,1002.5,87,6.35,8.2,19.4,25.2,35.9,,,,
20,13.3,18,11.3,1010.1,91,10.92,8.4,13.1,21.7,35.9,,,,
21,14.1,20.6,7.4,1021.4,80,0,8,7.8,21.7,,,,,
22,19.6,24.5,13.5,1015.7,70,0,10,17,28.7,46.9,,,,
23,18.4,21.5,16,1008.9,85,2.03,8,14.4,21.7,,,,,
24,19.6,26.2,13.7,1004.7,87,8.89,7.2,14.4,21.7,39.6,,,,
25,16.9,20.3,13.2,1005.9,87,1.52,10.1,12.6,14.4,,,,,
26,14.4,18.9,10.5,1006.8,71,0,10.3,21.1,32.4,50.4,,,,
27,14.6,20.2,8.3,1006.3,74,,9.3,9.8,18,,,,,
28,14.2,20.3,10.7,994.5,90,22.1,7.9,16.9,25.2,43.2,,,,
29,12.8,16.7,9.8,1004.1,79,1.02,9.5,16.1,18,,,,,
30,10.7,16.9,7.4,1011.8,84,0,8.5,9.1,18,,,,,
31,11.9,17.2,5.3,1015.4,81,0,7.7,7.6,14.4,,,,,
