Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.5,0,1021,80,0,10,10.4,14.4,,,,,
2,7.1,9.6,3,1025.7,81,0,9.5,7.2,7.2,,,,,
3,6.2,12.6,1.1,1031.5,87,0,7.7,1.9,7.2,,,,,
4,3.9,10.4,-0.3,1033.8,78,0,7.4,7.2,18,,,,,
5,2.8,8.6,-2.3,1034.3,74,0,8.4,6.7,10.7,,,,,
6,0.6,6.3,-3.2,1037.5,81,0,7.1,7.6,18,,,,,
7,2.4,10,-4.4,1039.2,76,0,7.7,4.1,7.2,,,,,
8,5.2,13.1,-0.7,1035.6,72,0,8.2,6.3,14.4,,,,,
9,5.3,13.1,-1.4,1029.1,67,0,9.2,6.7,14.4,,,,,
10,4.7,13.4,-0.8,1017.4,67,0,9.5,5.9,14.4,,,,,
11,4.1,9.5,-0.7,1009.8,74,0.51,8.5,13.9,21.7,35.9,,,,
12,3.1,7.7,0.1,1007.2,79,0.51,8.9,21.1,28.7,57.6,,,,
13,1.6,6.3,-3.1,1011.4,67,0,10,20.2,28.7,46.9,,,,
14,2.4,4.7,-1.5,1007.8,86,4.06,8.2,15.9,21.7,,,,,
15,2.6,6.3,-1.1,1003,78,1.02,10.6,20.9,32.4,50.4,,,,
16,0,7,-5,1016.4,,0,9.7,9.1,18,,,,,
17,-1,5.2,-6,1025.3,70,0,9,2.2,7.2,,,,,
18,-0.1,5.8,-7.3,1027.4,71,0,8.7,5.9,14.4,,,,,
19,5,9.1,0.7,1019.2,68,0,9.5,14.8,25.2,39.6,,,,
20,5.8,7.2,4.9,1004.3,91,10.16,7.9,15.9,21.7,,,,,
21,4.9,7,3.3,1004.5,91,0.51,6.8,15,21.7,,,,,
22,2.1,4.5,-0.3,1011.7,93,6.6,8.2,23.9,32.4,43.2,,,,
23,4.4,8.1,1.1,1018.5,82,0.51,10.6,17.4,21.7,50.4,,,,
24,4.4,8.6,-0.4,1014.9,79,0,10,17,21.7,,,,,
25,8.4,12.5,4.3,1014.5,81,0.51,9.8,13.9,21.7,,,,,
26,5.1,7.6,3.9,1017.2,95,6.1,7.7,9.1,14.4,,,,,
27,2.8,5.2,0.3,1022.3,89,2.03,11.3,13.3,18,,,,,
28,2.5,6.3,-0.5,1022.2,81,0,8.7,12.2,18,,,,,
29,4.9,7.6,1.7,1014.1,93,0.51,6.8,16.9,21.7,,,,,
30,4.9,6.6,3.8,1021.2,93,0,6.1,9.8,14.4,,,,,
31,5.7,11.5,0.6,1021.8,86,0,6.8,17,25.2,39.6,,,,
