Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3.3,1019.3,93,0,5.8,15.7,21.7,35.9,,,,
2,4.3,6.3,2.8,1015.3,97,0,2.7,10.4,14.4,,,,,
3,6.9,12.2,2.3,1013.3,91,0,6.3,15.7,21.7,,,,,
4,7.9,9.5,6.4,1007.6,85,5.08,9.8,20.9,28.7,46.9,,,,
5,5.4,6.6,4.1,1003.9,92,5.08,8,13.1,21.7,35.9,,,,
6,4.2,6.1,2.6,1003.7,90,0.25,7.7,8.1,18,,,,,
7,2.6,5.6,0,1006.4,89,3.56,8.9,12.6,18,,,,,
8,4.2,7.5,-0.1,1002.8,95,2.54,5.5,17,25.2,,,,,
9,11.1,12.7,7.1,994.4,94,2.03,6.4,19.4,25.2,39.6,,,,
10,11.9,13.9,10.6,994.2,92,8.13,5,12,14.4,,,,,
11,7.1,10.1,5,1004.3,81,0,10.8,13,21.7,39.6,,,,
12,6.5,7.5,3.7,997.8,92,4.06,6.3,17.4,21.7,35.9,,,,
13,7.4,9,5.3,994.5,85,4.06,9,22.2,28.7,46.9,,,,
14,9.2,10.9,7.7,1007.4,88,0,9.7,11.7,14.4,,,,,
15,9.2,13.8,6.5,1014,88,0,8,10.7,14.4,,,,,
16,5.6,6.9,4,1018.4,97,0,3.1,6.7,10.7,,,,,
17,5,5.8,3.3,1023.6,89,1.02,8.9,15.4,18,,,,,
18,7.1,8.1,5.6,1021.5,93,2.03,6.6,22.6,25.2,43.2,,,,
19,7,7.6,6.3,1020.2,95,1.52,5,15.6,25.2,,,,,
20,7.6,8.6,6.8,1019.7,96,1.78,2.9,8.3,14.4,,,,,
21,5.8,8.4,3.9,1018.2,97,0.25,2.1,1.1,3.5,,,,,
22,4,5,3.1,1016.5,98,,4.5,8.5,18,,,,,
23,5.6,6.1,3.3,1001.7,96,3.56,5,24.1,32.4,46.9,,,,
24,4.6,5.8,2,989.5,97,14.99,5.6,17.4,25.2,,,,,
25,1.2,2.3,0.2,997.2,90,1.02,8,18.5,21.7,39.6,,,,
26,-0.2,0.9,-1.7,1005,85,0.25,9.2,15,18,,,,,
27,-3.8,-0.9,-7.7,1010,82,0,8.9,8.5,14.4,,,,,
28,-7.3,-6.7,-8.4,1018.4,79,0,8.5,5,10.7,,,,,
29,-9.9,-7.4,-11.7,1016.5,80,1.02,6.3,23.2,28.7,39.6,,,,
30,-13.6,-11.6,-18.1,1011.4,81,6.1,5.5,19.3,28.7,50.4,,,,
