Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.5,-2.4,1004.4,96,3.05,2.3,21.1,25.2,39.6,,,,
2,0.4,1.7,-1.8,1004.5,86,0.51,9.7,19.1,21.7,,,,,
3,-2.1,-0.1,-4,1010.7,72,1.02,15,14.4,18,35.9,,,,
4,-3.9,-0.5,-7.3,1011.3,69,1.02,10.9,13.3,25.2,35.9,,,,
5,-7.8,-3.9,-11.5,1013,83,0.76,8.2,9.8,14.4,,,,,
6,-8.8,-5,-15.8,1018.7,80,0,10.1,6.7,10.7,,,,,
7,-8.7,-5.4,-11.7,1024.9,72,0,11.6,10.2,14.4,,,,,
8,-11.7,-5,-16.6,1029.8,67,0,11.7,4.4,7.2,,,,,
9,-9.3,-2.8,-20,1025.2,67,0,11.3,10.7,18,,,,,
10,-3.6,0.3,-9.4,1027.5,67,0,12.1,15.4,21.7,,,,,
11,-2.4,3.5,-7.3,1022,59,0,12.7,13.9,18,,,,,
12,-4.7,-0.1,-9,1009.1,70,0,10.9,5.4,10.7,,,,,
13,-6.3,-1.7,-10.3,1002.9,89,2.03,7.7,10.2,14.4,,,,,
14,-6.9,-1.2,-12,1000.9,82,1.02,9.7,12.8,18,,,,,
15,-6.6,-2.1,-10.7,1003.3,75,3.05,10.9,12.8,21.7,,,,,
16,-7.9,-3.1,-14.1,1010.3,77,4.06,10.8,9.8,18,,,,,
17,-8.1,-3.1,-14.5,1016.2,85,0.25,6.4,4.1,7.2,,,,,
18,-7.2,0.2,-17.7,1021.9,76,0,10,5,7.2,,,,,
19,2.3,6.3,-5.5,1015.4,83,2.79,7.1,20.9,32.4,50.4,,,,
20,5.9,8.9,3.2,1010.7,77,,8.7,17.6,21.7,,,,,
21,5.6,6.6,3.5,1005.8,98,3.05,1.8,17,21.7,,,,,
22,1.8,6.2,-1.9,1010.9,82,3.05,13.2,24.1,32.4,50.4,,,,
23,0.1,4.2,-4.5,1020.1,70,0,14.3,12.6,18,,,,,
24,1.9,4.8,0.5,1016,89,1.02,7.7,13.7,18,,,,,
25,1.6,3.5,-0.7,1028,91,0,8,6.1,10.7,,,,,
26,3.8,8.9,-1.6,1024.2,76,0,10.5,18.9,32.4,35.9,,,,
27,6.1,10.5,2.9,1011,69,0,12.1,26.1,32.4,43.2,,,,
28,5.4,8.4,3.8,1008.3,80,0,9,10.4,21.7,39.6,,,,
29,6.2,12.4,2.2,1010.4,87,1.52,7.4,11.5,14.4,,,,,
30,7,13.1,2.4,1013.6,83,0.25,7.2,14.4,18,,,,,
31,7.1,11.7,4,1014.8,82,0,9,14.4,21.7,35.9,,,,
