Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,4,1031.4,28,0,26.2,11.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,16,4,1014.2,36,0,25.4,20.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.4,20,12,1017.4,62,0,24,10,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,25,15,1022.4,36,0,24.9,8.7,10.7,,,,,
15,19.4,23,14,1026.1,38,0,29.9,12.2,18,,,,,
16,18.2,23,11,1027.4,24,0,22,8.7,18,,,,,
17,17,23,10,1022.4,41,0,29.9,12.2,21.7,,,,,
18,17.5,24,10,1017.8,,0,31.7,6.3,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,16,10,1009.8,78,1.02,19.5,13.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,24,15,1009.4,61,0,32.5,15.4,35.9,,,,,
27,13.8,15,12,1012.4,92,13.97,6.9,12.2,18,,,,,
28,,,,,,,,,,,,,,
29,10,13,5,1019.1,73,,28.8,20.7,28.7,,,,,
30,15.3,20,7,1026.7,,0,26.2,7.2,10.7,,,,,
31,20.2,24,11,1027,36,0,24.9,12.2,18,,,,,
