Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.9,1009.9,84,,25.7,15,20.6,,,,,
2,26.7,28.9,25,1010.2,86,0,24.3,13.5,24.1,,,,,
3,26.3,28.9,23.9,1009.3,89,0,24.9,18.5,27.8,,,,,
4,27.8,30,25,1009.1,80,0,24.3,18,31.3,,,,,
5,27.4,30,25,1009,81,0,21.9,18.5,33.5,,,,,
6,26.3,30,23.9,1010.5,85,,20.1,9.3,22.2,,,,,
7,26.2,28.9,23.9,1010,85,0,26.2,19.1,31.3,,,,,
8,27.1,28.9,25,1010.5,80,0,22.2,17.4,31.3,,,,,
9,26,31.1,22.2,1011,85,0,31.2,16.9,25.9,,,,,
10,27,30,25,1011.5,81,0,25.6,11.9,24.1,,,,,
11,26.3,30,23.9,1009.6,82,0,29.9,15.9,24.1,,,,,
12,26.2,28.9,23.9,1008.6,84,0,26.9,12.4,24.1,,,,,
13,26.6,30,25,1008.9,82,0,25.6,11.3,16.5,,,,,
14,26.4,30,23.9,1009.2,81,0,24.9,13,25.9,,,,,
15,25,27.2,23.9,1009.9,88,,19.5,10,16.5,,,,,
16,25.4,27.8,23.9,1010.7,88,0,20.9,7.8,14.8,,,,,
17,26.3,30,23.9,1010.8,82,0,25.6,10.7,24.1,,,,,
18,25.8,28.9,22.8,1010.7,81,0,24.3,7.2,20.6,,,,,
19,25.3,28.9,22.8,1011,78,0,29.5,14.1,25.9,,,,,
20,24.7,27.8,22.8,1011.2,79,0,23.8,12.6,25.9,,,,,
21,25.1,27.8,22.2,1010.9,81,0,23.8,14.3,25.9,,,,,
22,24.8,27.8,22.2,1011.1,82,0,26.9,11.5,25.9,,,,,
23,25.3,28.9,22.2,1010.2,81,0,27.5,13.1,22.2,,,,,
24,25.7,27.8,23.9,1009.4,86,0,27.8,17,27.8,,,,,
25,24.6,26.1,22.8,1009.8,88,,17.1,10.4,16.5,,,,,
26,25.2,27.8,22.8,1009.7,81,,27.5,11.3,18.3,,,,,
27,25.6,27.8,22.8,1010.9,84,0,26.9,13.5,20.6,,,,,
28,26,28.9,23.9,1012.5,82,,20.6,14.3,25.9,,,,,
29,27,32.2,23.9,1010.8,78,0,29.5,14.8,27.8,,,,,
30,25.8,28.9,23.9,1010.3,81,0,26.2,15.2,31.3,,,,,
31,25.1,27.8,22.2,1010.5,79,0,29.9,11.7,22.2,,,,,
