Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,22.8,1009.4,82,,30.7,16.5,29.4,,,,,
2,25.2,27.8,22.8,1011.1,89,,21.4,13.5,25.9,,,,,
3,26.5,30,23.9,1010.3,84,0,27.2,13.3,22.2,,,,,
4,26.3,28.9,23.9,1008.9,88,,24.9,15,22.2,,,,,
5,25.8,27.8,23.9,1009.1,88,,20.6,15.4,27.8,,,,,
6,24.9,27.8,22.8,1009.9,90,0,23.2,16.5,22.2,,,,,
7,26.3,28.9,25,1010.3,87,0,24.3,17.2,24.1,,,,,
8,24.7,27.2,22.8,1010.7,91,,15,15.9,24.1,,,,,
9,25,27.8,22.2,1009.8,90,0,24.9,14.4,22.2,,,,,
10,25.8,27.8,23.9,1009.4,87,,21.4,19.8,29.4,,,,,
11,25.3,27.8,23.9,1009.8,89,,23.8,16.3,24.1,,,,,
12,25.6,28.9,22.8,1009.2,89,0,23.5,15.9,25.9,,,,,
13,26,28.9,23.9,1010.5,88,0,28.2,18.3,29.4,,,,,
14,27,30,23.9,1009.9,83,,21.9,17.2,31.3,,,,,
15,25.6,27.8,22.8,1009.2,86,,23.2,16.3,29.4,,,,,
16,24.4,27.8,22.2,1009.4,89,,22.5,19.4,29.4,,,,,
17,25.8,30,22.2,1009.9,81,0,31.4,22.8,25.9,,,,,
18,25.7,28.9,22.2,1009.1,90,,23.2,20.6,29.4,,,,,
19,25.7,30,22.8,1009.5,87,,23.2,18.9,29.4,,,,,
20,25.7,28.9,22.8,1010.4,87,0,30.6,18.5,25.9,,,,,
21,26.6,30,23.9,1010.8,84,,27.5,19.1,31.3,,,,,
22,25.9,30,22.8,1010.4,86,0,31.2,15.6,20.6,,,,,
23,27.3,30,25,1009.9,83,0,22.5,18.3,29.4,,,,,
24,26.9,30,23.9,1010,85,,27.2,18,25.9,,,,,
25,26.6,30,25,1010.4,86,0,26.2,16.7,25.9,,,,,
26,26.1,28.9,23.9,1011.3,83,0,29.9,17.6,25.9,,,,,
27,26.6,30,23.9,1011.9,81,0,32.5,14.8,22.2,,,,,
28,25,26.1,23.9,1012.2,89,0,28.2,11.5,16.5,,,,,
29,25.8,30,22.8,1010.6,86,0,27.5,15.9,24.1,,,,,
30,26.2,30,23.9,1010.3,87,0,28.8,16.9,24.1,,,,,
