Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.3,9.6,1025.2,82,0,6.9,3.7,7.6,,,,,
2,14.7,17.7,12.6,1016.9,92,7.87,,6.3,11.1,,,,,
3,13.6,15.1,12.1,1008.5,96,6.35,4.2,3.9,9.4,,,,,
4,12.7,20.9,8.8,1000.3,58,0,,13.9,20.6,,,,,
5,12.4,16,7.8,1008.5,77,15.75,,23.5,35.2,,,,,
6,10.8,14.5,9,1020.9,78,0.51,,14.8,25.9,,,,,
7,9.4,17.4,4.5,1024.1,70,0,,5.7,11.1,,,,,
8,8.9,16.9,2.9,1025.5,75,0,,5.4,13,,,,,
9,10.3,17.3,3.7,1025.2,76,0.51,,4.4,7.6,,,,,
10,11.9,14.8,6.1,1023.6,92,28.7,,7.4,11.1,,,,,
11,12.5,13.7,10.6,1021,95,56.39,5.3,10.9,20.6,,,,,
12,13.2,18.3,10.4,1020.1,87,2.54,,8.3,22.2,,,,,
13,12.9,17.2,9.6,1019.4,91,0.51,,6.1,11.1,,,,,
14,12.2,18.5,8.6,1016.9,84,0,7.2,3.1,9.4,,,,,
15,12.6,20.4,7.3,1015.1,80,0.25,,3.7,11.1,,,,,
16,10.6,13,5.9,1016.1,91,9.14,,8.5,13,,,,,
17,11.8,18.1,5.5,1019.2,64,0,,12,27.8,,,,,
18,10.5,18.2,3.9,1020.4,68,0,,8.1,16.5,,,,,
19,11.4,18.9,2.9,1021.2,70,0,,9.1,25.9,,,,,
20,8.4,16.5,3.3,1017.2,77,0,,2.4,9.4,,,,,
21,14.8,17.2,2.3,1008.6,54,0,,13.7,20.6,,,,,
22,10.4,16.9,4.6,1014.3,66,0,,12.2,27.8,,,,,
23,9.2,16.3,2.3,1025.1,57,0,,13.3,18.3,,,,,
24,8.9,17.6,1.6,1028.2,67,0,,8.3,20.6,,,,,
25,11.9,19.2,1.7,1027.7,64,0,,8.5,14.8,,,,,
26,10.7,15.2,5.3,1031.1,87,0,,7.2,18.3,,,,,
27,9.8,16.5,5.7,1028.1,83,0,,6.1,18.3,,,,,
28,12.6,17.9,4.7,1019.2,82,0,,2.8,9.4,,,,,
29,11.8,20.7,5.1,1012,81,0,,3.7,9.4,,,,,
30,10.5,19,3.9,1014.1,69,0,,4.1,14.8,,,,,
