Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.3,7.6,1029.6,59,0,,10.6,20.6,,,,,
2,14.2,21.8,7.8,1028.2,65,0,,7.4,16.5,,,,,
3,19.6,30.4,7.3,1020.4,45,0,,5.9,16.5,,,,,
4,24.1,32.2,9.9,1014.4,29,0,,15.9,25.9,,,,,
5,20,34.6,12.6,1016.7,59,0,,19.4,31.3,,,,,
6,15.6,18.5,10.5,1012.2,78,2.03,,13.5,24.1,,,,,
7,15.5,21,10.2,1016,51,0,,15.6,33.5,,,,,
8,14.6,19.1,11.7,1013.1,67,2.29,,13.7,20.6,,,,,
9,13.1,19.4,7.4,1011.7,69,0,,8.9,22.2,,,,,
10,16.9,24.4,6.8,1007.6,55,7.11,,10.7,25.9,,,,,
11,13.1,20.2,8,1005.9,68,10.67,,15.9,24.1,,,,,
12,10.7,16.6,6.8,1015.6,79,10.41,,10.9,25.9,,,,,
13,14.5,19.2,5.5,1022.3,65,0,,9.4,20.6,,,,,
14,14.4,20.6,8.7,1024.8,68,0,,8.1,20.6,,,,,
15,19.2,28.5,7.7,1020.2,53,0,,6.7,16.5,,,,,
16,25.1,33,11.2,1013.4,27,0,,11.7,18.3,,,,,
17,18.1,24.6,13.7,1020,59,0,,16.9,25.9,,,,,
18,18.1,23.3,13.7,1018.3,69,0,,9.8,22.2,,,,,
19,21.3,30.9,13.3,1010.2,47,0,,9.3,20.6,,,,,
20,19.2,34.2,11.8,1012.3,61,0,,15.4,33.5,,,,,
21,18.4,28.5,11.1,1013.2,61,0,,12.8,25.9,,,,,
22,13.4,19.5,9.6,1024.4,63,1.02,,20.4,44.3,,,,,
23,14.4,20,8.7,1026.1,61,0,,10.2,25.9,,,,,
24,17.6,26,7.8,1016.2,61,0,,8.5,22.2,,,,,
25,23.5,33.7,9.8,1007.8,41,0,,14.3,24.1,,,,,
26,16.9,24,8.8,1011,56,0,,12.8,22.2,,,,,
27,15.8,20.7,8.7,1021.2,56,0,,13.1,25.9,,,,,
28,14.8,20.4,9.2,1024.9,65,0,,7.8,20.6,,,,,
29,17.5,23.9,8.9,1020.5,65,0,,9.1,25.9,,,,,
30,19.6,25.9,11.1,1015.8,63,0,,9.1,25.9,,,,,
31,21.8,30.8,12.8,1011.7,54,0,,8,22.2,,,,,
