Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.2,16.8,1013.4,90,4.32,,9.4,18.3,,,,,
2,17.2,19.4,16.3,1009.1,91,27.43,5.3,10.9,13,,,,,
3,19.1,20.5,16.1,1005.2,90,29.46,6.3,6.5,9.4,,,,,
4,21.3,26.9,16.9,1003.9,76,0.25,,8.7,18.3,,,,,
5,23.4,30.3,15.9,1000.2,71,0,,10.4,22.2,,,,,
6,21.2,26.3,18.6,1005.5,75,0.25,,18.5,37,,,,,
7,20.6,22.5,18.8,1009.2,77,0,,12.6,20.6,,,,,
8,20,24.1,17.5,1012.8,81,0.51,,11.7,22.2,,,,,
9,21.4,25.3,17.4,1012.3,77,8.38,,10.4,20.6,,,,,
10,21.2,27,18.1,1010.5,77,0.25,,10.4,20.6,,,,,
11,18.4,24.9,14.4,1012.4,83,13.72,,7.2,18.3,,,,,
12,20.8,26.7,14.2,1015.9,78,15.75,,6.9,25.9,,,,,
13,20.7,25.8,16,1018.8,78,0,,7.8,24.1,,,,,
14,20.8,24.9,16.6,1021,73,0,,11.5,24.1,,,,,
15,21.6,26.8,16.6,1019.8,66,0,,8.3,18.3,,,,,
16,22,28.6,15.9,1017.5,66,0,,7.8,16.5,,,,,
17,22.2,29.7,15.9,1016.4,73,5.08,,8,18.3,,,,,
18,22.5,27.7,17.8,1017.3,72,0.25,,9.6,22.2,,,,,
19,23.6,30.1,18.5,1012.8,74,16,,10,18.3,,,,,
20,21.8,28.3,18.6,1010.9,79,5.08,,12.8,27.8,,,,,
21,20.4,27,15.6,1013.4,70,0.25,,16.7,33.5,,,,,
22,20.8,26,15.3,1017.4,72,0,,9.3,20.6,,,,,
23,23.4,30.6,15.6,1019.9,67,0,,6.5,18.3,,,,,
24,23.4,30.5,17,1023,66,0,,9.4,20.6,,,,,
25,24.2,28.8,16.6,1021.2,65,0,,13.5,20.6,,,,,
26,24.6,27.6,21.9,1017.5,70,0,,9.8,14.8,,,,,
27,26.2,32.5,21.8,1014.1,67,0,,6.7,16.5,,,,,
28,25,32.4,20.3,1012.6,72,5.08,,9.6,16.5,,,,,
29,20.7,23.1,19.8,1011.6,93,24.13,6.6,14.4,31.3,,,,,
