Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,17.8,1006.6,81,11.94,,12.6,20.6,,,,,
2,17.8,20.4,17.1,1018.3,90,11.43,,9.3,24.1,,,,,
3,20,21.7,17,1017.1,83,3.05,,8.3,14.8,,,,,
4,23.8,31,18.6,1011.5,77,10.67,,7.2,16.5,,,,,
5,21.6,29.5,17.8,1016.7,66,0,,16.9,27.8,,,,,
6,19.4,24.2,16.3,1018.8,66,0,,18.9,29.4,,,,,
7,16.8,21.9,15.1,1013.4,84,89.66,5.5,14.3,25.9,,,,,
8,16.6,20.2,13.4,1008,85,4.83,,10.2,29.4,,,,,
9,20.6,27.8,12.7,1010.6,68,0,,10.6,24.1,,,,,
10,21.1,26.6,14.3,1016.8,65,0,,13,27.8,,,,,
11,21.2,26.4,15.7,1018.1,71,0,,7.6,18.3,,,,,
12,19.9,25.3,14.7,1021.2,75,0,,8.3,18.3,,,,,
13,21,27,14.2,1020.3,72,0,,8.7,22.2,,,,,
14,22.2,26.9,14.8,1017.3,76,0,,9.3,22.2,,,,,
15,23.1,28.4,18.6,1013.8,74,0,,10.2,20.6,,,,,
16,23.9,31.2,18.7,1010.8,72,37.85,,11.5,18.3,,,,,
17,18.7,24.4,16.1,1018.8,77,1.27,,12.6,18.3,,,,,
18,19.7,23.8,15.2,1023.2,74,2.79,,16.7,25.9,,,,,
19,19.2,23.7,15.5,1022,82,6.1,,14.3,29.4,,,,,
20,20.3,24.7,15.6,1014.3,74,0.25,,6.7,16.5,,,,,
21,21.8,27.7,16.9,1006.4,73,0,,11.5,22.2,,,,,
22,17.5,21.2,16.4,1006.4,87,4.06,,5.2,9.4,,,,,
23,18.7,25.2,12.8,1007.5,42,0.25,,21.3,33.5,,,,,
24,17,24.1,12.3,1017.2,56,0,,10,18.3,,,,,
25,17.8,21.9,12.3,1022.5,70,0,,8.5,22.2,,,,,
26,20.1,24.4,13.2,1022.2,73,0,,7,20.6,,,,,
27,21.9,26.7,16.2,1022.8,65,0,,11.1,20.6,,,,,
28,19.7,23.9,15.5,1020,76,0,,8.5,14.8,,,,,
29,19.6,27.2,14.6,1018.2,75,0.25,,8.3,27.8,,,,,
30,19.3,24.9,14.3,1018.2,75,0,,7.4,18.3,,,,,
31,20.1,27.8,13.6,1017.2,68,0,,5.4,14.8,,,,,
