Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.8,22.4,1011.3,48,0,,12.2,24.1,,,,,
2,20,28.7,17.4,1013.9,76,1.52,,17.2,29.4,,,,,
3,19.7,23.5,16.2,1005.8,76,0.25,,10.4,27.8,,,,,
4,21.1,30.4,14.4,1005.9,35,0,,19.8,33.5,,,,,
5,17.8,26.5,10.7,1012.1,45,0,,15.9,33.5,,,,,
6,18.2,22.8,10.2,1021.1,55,0,,12,25.9,,,,,
7,19.4,23.2,14.5,1020.8,66,0,,8.1,20.6,,,,,
8,24.2,29.5,16.2,1014.2,67,0,,11.1,22.2,,,,,
9,19.1,27,16.4,1021.5,65,0,,29.3,42.4,,,,,
10,18.8,20.9,15.7,1026.8,61,0,,24.1,31.3,,,,,
11,19.2,23,17,1026.4,75,1.27,,15,31.3,,,,,
12,20.5,26.8,13.4,1024.2,60,1.02,,11.7,20.6,,,,,
13,22.1,28.7,13.4,1017.2,58,0,,10.4,25.9,,,,,
14,23.3,29.5,15.5,1010.8,63,0,,8.5,18.3,,,,,
15,24.8,28.6,17.1,1005.9,52,0,,9.4,16.5,,,,,
16,25.1,37.5,17.1,1006.9,46,0,,18.9,27.8,,,,,
17,19.7,22.6,16.4,1012,64,0,,10.9,20.6,,,,,
18,23.9,30.7,15.8,1011.8,61,0,,12.6,25.9,,,,,
19,25.6,31.9,20,1006.7,66,0,,15,25.9,,,,,
20,22.1,36.9,19.2,1013.9,57,0,,19.4,38.9,,,,,
21,21.5,25.4,19.1,1017.3,65,0,,13.1,20.6,,,,,
22,24.2,28.3,19,1015,71,0,,12.4,22.2,,,,,
23,26.6,32.9,20.3,1013.8,63,0,,13.7,27.8,,,,,
24,25.5,36.6,20.3,1010.8,64,6.1,,16.7,27.8,,,,,
25,17.6,22.5,16.9,1015.8,81,23.37,,15.4,27.8,,,,,
26,17.8,24.1,12.8,1017.9,62,0,,13.9,29.4,,,,,
27,20,25.8,12.1,1012.8,62,0,,8.1,20.6,,,,,
28,21.7,32.7,14.1,1013.8,60,0,,17.6,38.9,,,,,
29,21.1,26.9,17.8,1017.7,63,0,,12.6,20.6,,,,,
30,21.2,24.3,17.3,1019.2,67,0,,12.8,25.9,,,,,
31,25.8,32,17.4,1011.6,59,0,,13.1,22.2,,,,,
