Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.2,3.4,1021.3,64,0,,9.8,14.8,,,,,
2,9.6,16.8,2.5,1018.6,65,0,,5.7,14.8,,,,,
3,9.1,18.6,2.3,1016.6,60,0,,4.3,16.5,,,,,
4,9.8,20.3,0.6,1016,57,0,,6.3,20.6,,,,,
5,13.8,22,1.2,1012.4,47,0,,12.6,18.3,,,,,
6,10.5,17.9,3.9,1020.3,46,0,,13,24.1,,,,,
7,8.6,18.1,1.8,1022,62,0,,5.4,11.1,,,,,
8,12.2,21,0.9,1015.3,56,0,,5.6,18.3,,,,,
9,11.2,19.2,5.1,1013.7,45,0,,16.7,31.3,,,,,
10,11.9,17.2,4.6,1019.6,51,0,,21.5,35.2,,,,,
11,13.5,17.6,8,1023,60,0,,27.4,38.9,,,,,
12,11.5,16.3,5.2,1026.2,63,0,,13.1,27.8,,,,,
13,10.3,18.7,3.3,1022.7,70,0,,4.6,13,,,,,
14,10.8,18.9,2.9,1017.5,64,0,,4.3,11.1,,,,,
15,14.5,23.3,2.8,1013.3,50,0,,8.9,14.8,,,,,
16,11.1,20.2,3.4,1010.5,60,0,,6.7,16.5,,,,,
17,12.4,21.8,2,1005.7,46,0,,19.6,37,,,,,
18,11.8,18.4,4.5,1014.1,56,0,,16.5,33.5,,,,,
19,10,20.1,2.6,1021.8,63,0,,5.6,14.8,,,,,
20,10.9,18.9,2.3,1020.3,66,0,,7.2,13,,,,,
21,12.8,21.5,5.9,1016,60,0,,5.6,13,,,,,
22,18.8,24.6,5.9,1009.7,55,0,,13.1,25.9,,,,,
23,16.8,29.5,10.2,1009.2,58,6.86,,18.1,40.7,,,,,
24,13.7,19.4,8.1,1015.4,45,0,,14.8,27.8,,,,,
25,12.2,19.7,5.9,1017.6,50,0,,9.1,16.5,,,,,
26,11.4,20,5,1021,55,0,,7.6,16.5,,,,,
27,11.9,19.9,4,1023.3,66,0,,6.7,14.8,,,,,
28,12.4,21.1,3.7,1019.7,64,0,,4.4,11.1,,,,,
29,14.8,21.6,3.9,1010.2,60,0,,7.6,18.3,,,,,
30,14.4,22.1,7.1,1014.3,36,0,,19.4,25.9,,,,,
31,8.7,18.2,3.1,1019,59,1.27,,17.8,35.2,,,,,
