Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.6,2.7,1023.1,63,0,,10,22.2,,,,,
2,11.1,20.7,3.7,1021.5,64,0,,7.2,20.6,,,,,
3,12.1,22,2.9,1021.3,58,0,,6.3,18.3,,,,,
4,13.6,24.7,3.8,1018.6,53,0,,6.3,20.6,,,,,
5,22.1,27.7,17,1007.2,27,0,,20.4,27.8,,,,,
6,18.9,27.7,6.9,1006.2,24,0,,17.8,29.4,,,,,
7,14.5,21.4,6.5,1010.5,37,0,,22.4,46.5,,,,,
8,14.9,21,7.7,1017,46,0,,18.1,31.3,,,,,
9,13,19.9,4.7,1023.5,55,0,,8,20.6,,,,,
10,15.7,25.4,4.6,1022.2,59,0,,9.1,22.2,,,,,
11,13.9,21.4,7.4,1023.8,74,0,,9.1,24.1,,,,,
12,15.4,24,6.7,1012.5,74,0,,9.1,20.6,,,,,
13,11.1,22.3,4.5,1013.8,72,2.03,,14.6,31.3,,,,,
14,11.4,19.7,4.2,1020.5,57,0,,6.1,14.8,,,,,
15,12.8,19.6,4.6,1023.7,69,0,,8.5,22.2,,,,,
16,15.1,22.4,5.8,1017.6,70,0,,8.5,18.3,,,,,
17,15.2,21.3,9.8,1018.2,74,0,,10.6,25.9,,,,,
18,14.9,23,9.2,1015.4,71,1.27,,5.9,9.4,,,,,
19,14.6,23,7.9,1016.9,67,0,,7.6,20.6,,,,,
20,16.5,23.7,8.5,1014,72,0,,7.4,20.6,,,,,
21,16.1,26.5,7.8,1013.6,57,0.51,,7.2,14.8,,,,,
22,14.1,23.1,7.3,1013.3,70,0,,9.3,25.9,,,,,
23,18.8,28.7,6.8,1008.7,39,0,,13,25.9,,,,,
24,15.5,23.5,9.9,1017.1,41,0,,10.6,18.3,,,,,
25,15.8,19.6,9.2,1021.5,67,0,,12,24.1,,,,,
26,15.7,22.5,9.6,1019.2,71,0,,10.4,25.9,,,,,
27,22.1,28.1,8.8,1011.6,49,0,,12.4,20.6,,,,,
28,23.1,33.6,14,1004.8,51,15.49,,20.6,35.2,,,,,
29,14.2,23.3,7.4,1014.3,37,0,,20.6,35.2,,,,,
30,13.8,21.1,7,1023.5,46,0,,11.1,22.2,,,,,
