Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.7,13.2,1016.7,62,0,,8.9,20.6,,,,,
2,23.4,28.9,15.1,1017.2,62,0,,11.3,22.2,,,,,
3,25,30.3,17.7,1014.1,63,0,,11.9,22.2,,,,,
4,24.7,36.2,19.5,1015.6,58,0,,17.8,40.7,,,,,
5,21.9,26.9,18.6,1013.8,71,0,,15,24.1,,,,,
6,18.1,22.1,12.4,1016.7,67,0,,13,31.3,,,,,
7,22.1,27.2,12.4,1010.8,64,0.25,,11.9,24.1,,,,,
8,24.2,30.2,18.7,1004.3,79,11.68,5.5,8.3,20.6,,,,,
9,22.7,28.7,17.3,1008.7,60,0,,13.3,24.1,,,,,
10,23.4,29.8,17,1006.3,42,0,,12.6,24.1,,,,,
11,19.6,28.3,12.1,1009.4,34,0,,22.6,37,,,,,
12,17.6,23.2,11.7,1016.6,54,0.25,,9.8,22.2,,,,,
13,21.9,28.2,12,1015.1,62,3.3,,19.3,25.9,,,,,
14,19.8,22.2,17.4,1017.3,76,5.08,,12.8,20.6,,,,,
15,20.4,24.1,17.8,1020.9,79,2.29,,10,20.6,,,,,
16,20.4,25.2,16.1,1023,77,25.15,,9.4,22.2,,,,,
17,22.8,27.3,15.8,1019.8,67,0,,10.4,24.1,,,,,
18,24.2,30.6,18.2,1014.7,69,0,,7.2,20.6,,,,,
19,23.1,27.8,19,1017.1,69,0,,15.6,24.1,,,,,
20,22.9,27.3,19.1,1015,73,0,,9.6,20.6,,,,,
21,20.9,25.3,18.6,1018.1,79,5.84,,12.2,20.6,,,,,
22,22.2,25.6,18.2,1022.1,64,0.76,,20.4,27.8,,,,,
23,21.2,25.3,16,1019.9,66,0,,12.6,25.9,,,,,
24,21.6,23.9,16,1015.3,86,1.52,,7.8,16.5,,,,,
25,21.6,24.4,20.2,1013.4,90,31.5,,9.6,18.3,,,,,
26,22.9,28.1,20.3,1015.2,81,2.54,,12.4,24.1,,,,,
27,22.1,25.2,18.6,1016.4,75,0.76,,14.8,27.8,,,,,
28,22.8,27,18.4,1012.3,75,0,,8.5,20.6,,,,,
29,25.1,28.7,18.1,1005.6,69,3.56,,19.6,27.8,,,,,
30,27.9,32.9,21.8,999.9,61,0,,18.9,33.5,,,,,
31,21,29.3,16.9,1011.7,72,20.57,,21.9,31.3,,,,,
