Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.9,15,,83,7.87,17.7,9.4,18.3,,,,,
2,18.2,25,13.9,,80,0,16.7,10.9,24.1,,,,,
3,17.7,23.9,16.1,,85,,13.4,7.2,11.1,,,,,
4,18.2,22.2,16.1,,83,2.03,15,10.7,18.3,,,,,
5,17.6,22.2,13.9,,85,0,19,10,20.6,,,,,
6,16.7,23.9,13.9,,91,,13,5.6,9.4,,,,,
7,18.9,22.8,15,,80,2.03,16.3,14.1,18.3,,,,,
8,19.6,25,13.9,,73,0.25,18.3,5.7,14.8,,,,,
9,17.4,26.1,15,,88,26.92,17.1,7.4,18.3,,,,,
10,20.6,25,16.1,,72,1.02,18.3,13.9,24.1,,,,,
11,18.6,23.9,15,,73,0,10.1,6.7,13,,,,,
12,19.3,25,15,,75,26.92,17.5,10.9,20.6,,,,,
13,20,25,13.9,,74,0,23.3,5.2,11.1,,,,,
14,20.3,25,16.1,,73,,12.7,14.4,22.2,,,,,
15,18.3,25,13.9,,77,30.99,17.5,13.3,18.3,,,,,
16,17.6,22.8,16.1,,87,1.02,15.9,8.5,18.3,,,,,
17,18.7,22.8,16.1,,81,0,18,12.6,24.1,,,,,
18,19.3,22.8,16.1,,82,23.88,14,11.1,18.3,,,,,
19,18.2,22.8,16.1,,83,21.08,20,7.4,9.4,,,,,
20,19,22.8,16.1,,80,0,20.8,9.8,14.8,,,,,
21,19.7,25,15,,69,4.06,24.1,5.7,11.1,,,,,
22,19.7,25,15,,62,0,24,13.3,18.3,,,,,
23,20.8,25,12.2,,48,0,24.9,14.8,24.1,,,,,
24,19.7,23.9,16.1,,56,0,24,8.5,14.8,,,,,
25,20.4,25,16.1,,59,0,24.9,9.3,13,,,,,
26,18.1,25,15,,73,0,19.2,7.2,11.1,,,,,
27,17.2,21.1,12.8,,80,1.02,22,9.8,18.3,,,,,
28,20.2,23.9,13.9,,69,6.1,27,5.2,14.8,,,,,
29,20,25,15,,69,1.02,18.8,10,18.3,,,,,
30,17.4,25,13.9,,81,2.03,16.7,14.4,27.8,,,,,
