Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.9,12.8,,30,0,14.2,9.3,14.8,,,,,
2,21.9,27.8,12.8,,30,0,14.2,8.9,13,,,,,
3,23.6,27.8,12.2,,39,,13,11.5,20.6,,,,,
4,18.7,33.9,13.9,,68,,15,8.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,23.3,28.9,17.8,,38,0,15,15.6,24.1,,,,,
7,23.2,28.9,12.2,,32,0,12.6,15.2,22.2,,,,,
8,21.9,28.9,17.2,,33,0,13.4,14.4,27.8,,,,,
9,21.9,27.8,13.9,,33,9.91,15.8,11.3,18.3,,,,,
10,22.5,27.8,15,,31,0,15,8.3,11.1,,,,,
11,21.8,27.8,13.9,,31,0,17.5,10.4,14.8,,,,,
12,21.4,27.2,12.8,,30,0,16.7,10.6,18.3,,,,,
13,21.6,27.8,15,,32,0,15.9,7,13,,,,,
14,23.3,28.9,17.2,,33,0,14.2,5,11.1,,,,,
15,22.5,28.9,15,,34,0,15,11.1,20.6,,,,,
16,22.6,27.8,12.8,,23,0,15,9.6,14.8,,,,,
17,23,27.8,11.1,,24,0,14,10.4,13,,,,,
18,21.8,28.9,11.1,,32,0,14.2,7.4,11.1,,,,,
19,17.9,25,12.8,,67,0,10.1,9.6,18.3,,,,,
20,21.6,27.8,13.9,,41,1.02,14.2,10.7,18.3,,,,,
21,21.7,28.9,11.1,,29,0,10.8,11.9,24.1,,,,,
22,23.1,28.9,15,,26,0,14.2,12.6,29.4,,,,,
23,22.9,28.9,12.8,,19,0,12.6,18.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,19.6,28.9,11.1,,38,0,10.9,4.4,11.1,,,,,
26,21.9,30,11.1,,43,0,10.8,5.9,11.1,,,,,
27,20.2,28.9,13.9,,52,0,11.3,10.2,18.3,,,,,
28,19.3,28.9,12.2,,62,0,10.3,3.5,5.4,,,,,
29,22.6,27.2,17.2,,48,0,9.7,7,11.1,,,,,
30,21.8,26.1,16.1,,47,0,10.9,13,22.2,,,,,
