Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,26.1,12.8,,74,7.11,15.9,15.6,20.6,,,,,
3,17.2,27.2,12.8,,86,25.91,13.4,11.3,18.3,,,,,
4,17.7,20,12.2,,86,0,17.1,12.6,22.2,,,,,
5,18.3,23.9,13.9,,73,14.99,24.8,9.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.6,25,17.2,,67,0,22.5,16.1,37,,,,,
8,19.9,26.1,16.1,,63,0,19,8.1,11.1,,,,,
9,19.6,25,16.1,,72,0,21.2,6.5,11.1,,,,,
10,21.9,27.2,13.9,,53,0,28.3,9.8,20.6,,,,,
11,21.9,28.9,15,,53,0,23.3,9.8,18.3,,,,,
12,20.8,27.8,16.1,,57,0,20,13.9,18.3,,,,,
13,22.6,28.9,17.2,,45,0,29,13.3,25.9,,,,,
14,22.3,28.9,16.1,,54,0,24.9,9.3,13,,,,,
15,19.2,28.9,11.1,,71,0,15.9,9.4,24.1,,,,,
16,16.6,27.8,16.1,,96,17.02,9.7,6.3,11.1,,,,,
17,21,28.9,15,,73,9.91,15.9,9.6,14.8,,,,,
18,20,26.1,12.8,,63,0,22.5,8.1,11.1,,,,,
19,18.3,25,13.9,,73,0,15,7.8,11.1,,,,,
20,20.7,26.1,15,,59,0,28.3,14.3,25.9,,,,,
21,20.8,26.1,16.1,,60,0,21.2,16.1,24.1,,,,,
22,19.8,27.2,12.2,,55,0,15.8,19.1,57.2,,,,,
23,22.6,27.8,15,,39,0,26.2,10.6,20.6,,,,,
24,22.6,27.8,13.9,,48,0,23,6.1,14.8,,,,,
25,21.1,27.8,15,,66,0,20.6,11.1,22.2,,,,,
26,20.3,27.2,13.9,,62,0,23,10.2,14.8,,,,,
27,21.8,25,17.2,,54,0,22.5,10.7,13,,,,,
28,21.7,27.2,15,,54,0,21.7,10.2,16.5,,,,,
29,21.9,27.2,15,,62,0,26.1,8.1,11.1,,,,,
30,21.4,27.2,15,,51,0,27,11.5,16.5,,,,,
31,19.4,26.1,15,,67,0,17.5,8.3,11.1,,,,,
