Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,13.9,,62,0,24.9,12.6,22.2,,,,,
2,20,26.1,12.8,,71,0,23.7,8.9,13,,,,,
3,19.7,23.9,15,,73,3.05,15.9,7.8,18.3,,,,,
4,19,22.8,16.1,,84,45.97,15.3,7.4,11.1,,,,,
5,20.3,23.9,17.2,,77,0,15,8.9,11.1,,,,,
6,18.8,23.9,15,,86,7.87,15,7,9.4,,,,,
7,19.4,27.2,13.9,,74,10.92,13.2,6.3,11.1,,,,,
8,22.6,27.2,13.9,,55,0,24,10.7,14.8,,,,,
9,20.9,27.2,12.8,,59,0,28,7,14.8,,,,,
10,22.2,26.1,15,,59,0,28.8,7.2,13,,,,,
11,20.4,25,13.9,,67,0,20.9,7,11.1,,,,,
12,19.7,26.1,15,,75,23.11,17.2,13,18.3,,,,,
13,18.2,26.1,16.1,,87,19.05,15,8.3,18.3,,,,,
14,19.6,25,13.9,,78,5.08,21.7,6.3,13,,,,,
15,18,22.8,15,,88,11.94,14.3,5.9,11.1,,,,,
16,19.2,26.1,12.8,,75,34.04,19.5,7,18.3,,,,,
17,20.2,27.2,12.8,,71,3.05,21.7,6.9,14.8,,,,,
18,19.6,27.2,16.1,,78,0,21.9,7.8,9.4,,,,,
19,20.4,25,15,,70,7.87,22.7,9.1,13,,,,,
20,20.4,25,15,,65,0,26.7,8,11.1,,,,,
21,20.6,25,16.1,,65,0,20.9,8.9,14.8,,,,,
22,20.2,26.1,13.9,,73,0,15.9,13.3,24.1,,,,,
23,18.2,26.1,15,,85,4.06,18.8,9.1,14.8,,,,,
24,19.3,25,15,,79,5.08,18.5,8.3,11.1,,,,,
25,18.5,25,15,,77,0.25,14.2,8.7,11.1,,,,,
26,18.2,26.1,13.9,,84,7.11,15.3,5.4,18.3,,,,,
27,19.4,26.1,13.9,,76,1.02,17.5,8,27.8,,,,,
28,19.8,25,16.1,,77,0,19,4.3,11.1,,,,,
29,20.1,25,12.8,,64,0,24.9,7.4,11.1,,,,,
30,20.2,25,11.1,,63,0,27,6.7,18.3,,,,,
