Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,7.8,,47,0,22,10,18.3,,,,,
2,17.5,23.9,7.8,,40,0,22.5,9.8,16.5,,,,,
3,17.1,23.9,2.8,,47,0,20,6.9,9.4,,,,,
4,17.2,23.9,8.9,,44,0,20.8,8.3,14.8,,,,,
5,17.7,22.8,7.2,,39,0,22,12.6,18.3,,,,,
6,15.7,22.2,6.1,,41,0,22.5,9.8,16.5,,,,,
7,15.4,22.2,7.2,,45,0,21.2,4.4,9.4,,,,,
8,16.8,23.9,6.1,,45,0,20,8.3,14.8,,,,,
9,16.7,23.9,10,,49,0,20,7.4,11.1,,,,,
10,16.1,22.8,7.8,,45,0,22.5,13.5,33.5,,,,,
11,14.9,22.8,7.2,,50,0,20,9.6,14.8,,,,,
12,18.2,23.9,7.2,,43,0,22,7,11.1,,,,,
13,16.4,23.9,7.8,,43,0,22,3.7,7.6,,,,,
14,16.5,23.9,7.8,,43,0,22.5,5.6,11.1,,,,,
15,14.7,22.8,7.8,,48,0,23,6.9,9.4,,,,,
16,16.5,22.8,7.8,,42,0,20,7.2,11.1,,,,,
17,16.3,23.9,7.8,,40,0,24,6.3,11.1,,,,,
18,16.8,23.9,7.2,,37,0,22.5,8.7,11.1,,,,,
19,17.7,23.9,6.1,,28,0,22.5,12,13,,,,,
20,16.1,25,6.1,,29,0,21.7,10.2,18.3,,,,,
21,16.8,25,6.1,,28,0,20.8,8.7,14.8,,,,,
22,19,25,7.2,,24,0,22,11.1,18.3,,,,,
23,18.2,25,7.8,,28,0,21.2,5,11.1,,,,,
24,16.9,23.9,7.8,,31,0,20.9,7,11.1,,,,,
25,16.8,23.9,7.2,,31,0,21.7,10.7,18.3,,,,,
26,17.2,23.9,8.9,,30,0,20,13,18.3,,,,,
27,17.9,25,10,,32,0,20,13.9,22.2,,,,,
28,18.4,25,7.8,,37,0,20,11.5,20.6,,,,,
29,19.1,27.2,10,,42,0,20,7.6,11.1,,,,,
30,19.7,27.2,12.2,,44,0,17.5,8.7,11.1,,,,,
31,20.1,26.1,12.8,,37,0,18,7.8,14.8,,,,,
