Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,27.2,15,,80,0,13,12.6,25.9,,,,,
3,21.1,26.1,16.1,,64,0,24,10.4,22.2,,,,,
4,20.6,26.1,15,,63,0,22.5,6.9,9.4,,,,,
5,18.7,26.1,11.1,,82,4.06,17.7,11.5,18.3,,,,,
6,17.8,23.9,16.1,,90,1.02,14,14.3,18.3,,,,,
7,18.1,22.8,16.1,,85,8.89,15,9.3,18.3,,,,,
8,20.4,26.1,15,,64,0,24.1,7.8,14.8,,,,,
9,19.6,26.1,16.1,,75,0,23,9.3,11.1,,,,,
10,19.4,25,15,,72,0,14,9.6,14.8,,,,,
11,19.1,25,15,,79,41.91,13.7,8.3,13,,,,,
12,19.1,23.9,13.9,,82,7.11,11.7,6.5,11.1,,,,,
13,18.6,26.1,15,,86,4.06,12.1,8,13,,,,,
14,18.8,23.9,13.9,,80,2.03,13,4.8,7.6,,,,,
15,18.5,23.9,12.8,,88,46.99,10.9,7.6,13,,,,,
16,19.8,25,17.2,,78,2.03,15.9,14.4,24.1,,,,,
17,18.7,25,15,,85,0,15.8,14.1,29.4,,,,,
18,18.4,21.1,17.2,,93,1.02,10.6,7.8,9.4,,,,,
19,18.5,23.9,16.1,,88,9.91,14.2,8.3,11.1,,,,,
20,19.8,26.1,12.8,,83,1.02,15,5.6,11.1,,,,,
21,23.1,26.1,13.9,,58,0,23,10.4,18.3,,,,,
22,20.4,27.2,15,,65,0,24,10.4,18.3,,,,,
23,18.7,27.2,16.1,,83,0,15.9,13,29.4,,,,,
24,19.2,26.1,15,,80,6.1,15.8,10.2,27.8,,,,,
25,18.9,25,16.1,,80,13.97,15,10,16.5,,,,,
26,18.2,22.8,15,,86,25.91,12.7,7.8,11.1,,,,,
27,19.7,23.9,16.1,,78,6.1,11.3,12.6,14.8,,,,,
28,17.8,23.9,13.9,,84,26.92,15.8,9.4,22.2,,,,,
29,18.9,23.9,13.9,,79,0,15.9,13.1,18.3,,,,,
30,18.9,22.8,15,,78,,16.3,14.3,18.3,,,,,
31,19.9,23.9,13.9,,68,0,20.9,14.8,22.2,,,,,
