Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,10,,34,0,18.3,7,16.5,,,,,
2,19,26.1,10,,36,0,19.2,8.3,14.8,,,,,
3,19,26.1,11.1,,34,0,17.1,8.5,14.8,,,,,
4,19.2,26.1,10,,35,0,18.3,10.7,16.5,,,,,
5,17.1,26.1,7.8,,39,0,18,5.6,9.4,,,,,
6,19,26.1,7.2,,36,0,18.8,6.1,11.1,,,,,
7,19.2,26.1,8.9,,35,0,18.3,10.9,20.6,,,,,
8,20.4,26.1,13.9,,27,0,18.8,12.8,18.3,,,,,
9,16.9,26.1,12.2,,39,0,18.8,15.7,24.1,,,,,
10,19.4,26.1,8.9,,34,0,17.5,18.1,24.1,,,,,
11,19,26.1,10,,36,0,18.3,9.6,18.3,,,,,
12,20.3,25,8.9,,34,0,19,9.1,9.4,,,,,
13,19.2,27.2,10,,41,0,15.8,6.1,11.1,,,,,
14,19.6,27.2,10,,37,0,14,7.8,16.5,,,,,
15,20.1,25,15,,55,0,9.2,7.4,20.6,,,,,
16,16.5,27.2,13.9,,73,0,12.6,8.9,18.3,,,,,
17,21.9,27.8,16.1,,45,2.03,15,6.1,9.4,,,,,
18,21.6,27.8,13.9,,37,0,15,9.1,14.8,,,,,
19,20.4,27.8,12.2,,43,0,14.2,11.5,16.5,,,,,
20,20.7,27.8,12.8,,32,0,15,11.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,20.4,27.2,12.2,,37,0,15,13,18.3,,,,,
23,19.1,26.1,12.8,,32,0,14,12.6,20.6,,,,,
24,18.2,25,10,,27,0,17.5,8,14.8,,,,,
25,18.3,25,10,,28,0,15,8.9,16.5,,,,,
26,19.3,26.1,7.8,,40,0,15,9.6,11.1,,,,,
27,21.1,27.8,8.9,,33,0,13,11.9,18.3,,,,,
28,23.3,27.8,17.8,,32,0,13.7,12.8,18.3,,,,,
29,20.7,27.8,15,,35,0,15,8.3,13,,,,,
30,20.7,27.8,16.1,,34,0,15,6.9,11.1,,,,,
31,21.6,28.9,11.1,,31,0,13.4,9.8,18.3,,,,,
