Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,16.1,,31,0,12.6,10,14.8,,,,,
2,23.2,30,17.2,,43,0,12.6,7.8,14.8,,,,,
3,20.1,30,13.9,,64,0,13,11.9,18.3,,,,,
4,19,27.8,15,,71,2.03,15,8.5,13,,,,,
5,21.3,30,15,,59,7.11,12.6,10.7,20.6,,,,,
6,22.6,30,15,,47,7.87,17.5,11.7,18.3,,,,,
7,19.8,23.9,16.1,,66,0,17.5,15.4,20.6,,,,,
8,18.4,23.9,12.8,,69,0,12.6,9.3,20.6,,,,,
9,20.9,27.2,16.1,,56,0,14,4.1,9.4,,,,,
10,20.1,27.8,16.1,,60,0,12.1,13,24.1,,,,,
11,,,,,,,,,,,,,,
12,19.8,27.2,15,,71,3.05,13.5,7.6,11.1,,,,,
13,19.7,23.9,15,,66,5.08,16.3,9.8,11.1,,,,,
14,18.9,26.1,13.9,,74,0,15.1,11.9,18.3,,,,,
15,20.9,26.1,15,,63,2.03,18,8.1,14.8,,,,,
16,19.1,26.1,15,,74,9.91,15.9,9.6,14.8,,,,,
17,18.7,26.1,15,,77,7.11,14,8.9,11.1,,,,,
18,19,23.9,16.1,,70,5.08,15,11.5,16.5,,,,,
19,21.1,26.1,15,,63,7.87,15.9,23.3,,,,,,
20,21.4,27.8,16.1,,60,1.02,17.1,9.6,18.3,,,,,
21,21.8,28.9,16.1,,58,0,16.7,5.9,11.1,,,,,
22,20.9,28.9,16.1,,66,0,14.2,12,16.5,,,,,
23,21.8,28.9,13.9,,60,1.02,15.8,14.4,42.4,,,,,
24,22.2,28.9,13.9,,58,0,15,12,18.3,,,,,
25,19.6,25,16.1,,69,19.05,18.3,7.4,14.8,,,,,
26,19.3,27.2,15,,70,0,16.7,10.2,18.3,,,,,
27,21.2,27.2,15,,60,0,20.9,9.6,16.5,,,,,
28,20,25,13.9,,63,0,18.8,8.3,14.8,,,,,
29,19.1,26.1,15,,76,0,18.5,8,13,,,,,
30,18.6,22.8,15,,79,3.05,11.3,5.6,11.1,,,,,
31,20.3,25,15,,69,0,24.9,18.5,25.9,,,,,
