Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,-1,1009.2,44,,19.6,13,37,,,,,
2,7.5,11,3,1011.7,50,0,20,10,22.2,,,,,
3,7.3,12,3,1009.6,42,0,20,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,3.4,12,-1,1024,73,0,20,3,7.6,,,,,
6,9.3,17,3,1019,33,0,20,16.7,22.2,,,,,
7,10.3,13,3,,43,0,20,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,12.2,19,4,1013,31,0,20,14.1,18.3,,,,,
10,10.8,12,9,1015.1,68,0,15.4,11.1,22.2,,,,,
11,10,13,7,1010.7,84,,19.5,1.9,18.3,,,,,
12,1.5,14,0,1019.5,87,,4,6.1,14.8,,,,,
13,2.5,6,0,1022.4,68,,17.4,10.6,18.3,,,,,
14,5.3,9,-1,1020.4,46,0,20,14.8,22.2,,,,,
15,7.5,11,0,1017.1,35,0,20,9.4,11.1,,,,,
16,10.6,15,4,1016.4,42,0,20,3,11.1,,,,,
17,14.3,18,6,1015.6,39,0,20,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,19,8,1015.4,45,0,19.6,9.1,11.1,,,,,
21,11,21,8,1013.5,75,0,19.6,5.6,14.8,,,,,
22,8,19,5,1013.6,88,,7.2,8.7,22.2,,,,,
23,1.4,10,0,1023.2,,,6.4,8.9,18.3,,,,,
24,0.7,2,-1,1025.9,77,0,15.9,22.2,74.1,,,,,
25,2.5,7,-2,1018.6,87,,14.2,8,22.2,,,,,
26,5.8,6,5,1015.4,85,,5.8,6.5,10.7,,,,,
27,5.8,6,5,1016.9,81,,13,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
