Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,19,1004.8,56,0,19,14.6,21.9,,,,,
2,22.3,28,16,1011.8,61,0,17.7,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,28,14,1002.6,47,0,19.5,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,18,25,16,,69,0,18.5,3.5,7.2,,,,,
9,18.8,24,13,1011,65,0,20,5.4,7.2,,,,,
10,20.2,26,14,1010.5,54,0,20,5.4,10.7,,,,,
11,19.8,25,13,1007.4,56,0,20,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,24,31,15,997.5,45,,19,6.3,10.7,,,,,
14,19.3,35,15,1010,63,0,19,9.1,10.7,,,,,
15,17.2,29,13,1008.3,62,0,20.9,3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,20,12,1018,67,0,20,6.5,10.7,,,,,
20,17.5,24,10,1015.8,51,0,20,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.8,29,12,1011.8,28,0,20,6.3,10.7,,,,,
24,25,30,15,1008.5,43,0,20,8,10.7,,,,,
25,23.8,31,14,1009,42,0,20,7.2,18.3,,,,,
26,24.8,30,12,1013.1,39,0,20,12.8,18.3,,,,,
27,25.2,31,14,1010.3,37,0,20,13.1,21.9,,,,,
28,30.4,35,16,1000.5,28,0,19.6,10.2,14.8,,,,,
29,22.7,25,19,1005.3,57,0,15.9,25.7,36.7,,,,,
30,21,24,17,1013,49,0,20,11.9,14.8,,,,,
31,21.7,26,15,1011.3,47,0,20,7.8,14.8,,,,,
