Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,0,1025.3,70,0,19.6,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,12.3,17,8,1011.7,71,0,18,5.9,10.7,,,,,
4,10.8,12,10,1017,76,,18.5,4.4,10.7,,,,,
5,5.6,13,5,1025.2,92,0,8.7,5.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,12.2,18,4,1019.9,36,0,20,8.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,7.4,14,5,1022.6,76,0,20,9.4,10.7,,,,,
10,8,14,2,1018.7,69,0,20,6.5,10.7,,,,,
11,11.4,17,4,1014.6,52,0,20,5,10.7,,,,,
12,19.8,22,8,1004,23,0,20,23.9,29.4,,,,,
13,17.3,24,13,1000.5,43,0,20,22,33.2,,,,,
14,17.8,22,10,1006,38,0,19.6,12.2,21.9,,,,,
15,16,23,10,1010,56,0,20,10.9,14.8,,,,,
16,17.2,20,10,1010.7,58,0,20,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,5.8,8,4,1015,88,0,13.2,8.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,8.4,11,6,1016.5,72,0,13.2,8,10.7,,,,,
21,,,,,,,,,,,,,,
22,16.6,24,5,1007.8,33,0,20,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,22,9,1011.6,62,0,16.7,9.1,10.7,,,,,
26,16.4,24,13,1012.6,68,0,19.6,10.2,18.3,,,,,
27,18.6,25,13,1006.7,67,0,20,8.7,10.7,,,,,
28,23.4,31,16,993.5,38,0,20,30,99.6,,,,,
29,13.7,17,11,1006.2,58,0,19.6,8.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,14.8,18,7,1011.2,52,0,20,6.3,7.2,,,,,
