Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.8,15.6,1008.7,49,0,23.7,9.3,23.7,,,,,
2,15.6,20.6,12.8,1013.8,42,0,25.3,15.6,33.2,44.3,,,,
3,11.4,16.1,5,1025.6,31,0,27.7,20,36.7,46.1,,,,
4,7.6,14.4,1.1,1027.1,32,0,29.8,3.7,14.8,,,,,
5,8.7,19.4,2.2,1024.7,34,0,24.3,7.4,21.9,,,,,
6,13.3,24.4,5,1016.8,39,0,24,11.5,20.2,,,,,
7,17.5,26.1,11.7,1014.2,57,0,23.7,13,27.8,36.7,,,,
8,18.2,23.9,12.2,1015.5,66,0,16.3,13.3,25.9,,,,,
9,18.9,22.2,16.7,1017.3,67,0,19.3,18,25.9,,,,,
10,17.6,20,13.9,1018.4,80,2.03,16.1,8.9,18.3,,,,,
11,20.2,26.1,17.8,1008.6,79,7.11,16.4,23.7,44.3,57.2,,,,
12,11.7,18.9,7.8,1019.9,40,2.03,24,24.4,36.7,59.1,,,,
13,5.9,13.9,-1,1028.9,43,0,28,8.1,21.9,38.9,,,,
14,8.8,12.2,5,1023.2,33,0,26.7,22.4,36.7,57.2,,,,
15,3.2,12.2,-3.8,1031.2,41,0,27.4,6.9,21.9,33.2,,,,
16,8.6,14.4,2.8,1017.2,35,0,24.6,7,10.7,,,,,
17,10.3,16.7,5.6,1015.3,60,0,16.4,5.6,16.5,,,,,
18,11.7,18.3,8.9,1012.7,79,0,10,13.5,18.3,,,,,
19,16.6,26.1,8.9,1007.7,60,0,22.5,14.6,29.4,40.7,,,,
20,16,22.8,8.3,1008.4,39,0,24.9,13.9,27.8,40.7,,,,
21,11.8,20.6,6.1,1017.5,47,0,28,5.6,13,,,,,
22,17.3,25.6,13.3,1012,49,0,25.3,7,14.8,,,,,
23,6.8,18.3,2.2,1019.3,61,0,21.7,26.9,40.7,47.8,,,,
24,1.7,3.9,-0.5,1035.5,43,0,24.9,10.7,29.4,,,,,
25,2.3,4.4,1.1,1030.8,68,3.05,14.8,6.9,18.3,,,,,
26,4.9,6.7,3.9,1026.1,84,13.97,10.5,11.7,25.9,36.7,,,,
27,3,4.4,2.2,1023.1,83,19.05,10.9,16.9,25.9,,,,,
28,4.6,11.7,0.6,1011.3,77,2.03,15.1,5.2,14.8,,,,,
29,5.6,11.7,1.7,1008,85,0,8.5,2.6,10.7,,,,,
30,10.6,20.6,5,1007.6,71,0,22.7,6.7,20.2,,,,,
