Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.8,21.7,1014,47,0,26.2,12.2,23.7,33.2,,,,
2,29.3,37.2,22.2,1013.7,48,0,25.6,8.7,21.9,40.7,,,,
3,29.6,36.7,22.8,1018.4,34,0,27.7,8.7,16.5,27.8,,,,
4,26,33.3,18.3,1018.9,37,0,29,11.7,23.7,33.2,,,,
5,24.4,33.9,16.7,1016.5,44,0,18,10.9,25.9,31.3,,,,
6,25.3,33.9,17.2,1016.6,40,0,28.6,12.6,27.8,,,,,
7,26.4,33.9,18.3,1018,38,0,34.3,11.5,20.2,25.9,,,,
8,25.8,33.3,18.3,1018,44,0,17.4,8.7,21.9,25.9,,,,
9,26,33.9,18.3,1015.9,48,0,13.4,12.2,18.3,,,,,
10,26.7,35.6,17.8,1011,45,0,14.8,13.5,21.9,33.2,,,,
11,25.7,31.7,20,1007.5,49,0,23,15.2,27.8,40.7,,,,
12,27.6,34.4,22.2,1006.6,51,0,22.7,15,27.8,38.9,,,,
13,26,32.8,20.6,1010.1,53,0.25,28,16.3,36.7,53.5,,,,
14,26.4,33.9,20,1012.4,65,0,24.6,13,20.2,42.4,,,,
15,20.2,30,17.2,1019,85,12.95,13.2,17.8,36.7,53.5,,,,
16,20.4,26.1,18.3,1020.8,76,8.89,10.1,4.8,14.8,,,,,
17,25.2,32.8,20.6,1016.1,69,0,14,7.2,27.8,46.1,,,,
18,22.7,32.8,17.2,1018.1,56,0,26.9,18.5,33.2,47.8,,,,
19,21.3,25,18.9,1016.2,63,0.51,24,3.9,13,,,,,
20,20.8,25,16.7,1019.4,56,0,29.1,11.5,27.8,,,,,
21,18.5,23.9,13.3,1024.8,47,0,26.1,6.5,14.8,,,,,
22,18.6,27.8,12.2,1023.4,47,0,25.4,8.3,27.8,33.2,,,,
23,21.6,32.8,12.8,1016.5,44,0,27.4,13,21.9,40.7,,,,
24,22,30,17.8,1015,52,0,19.6,8.3,21.9,,,,,
25,19.9,26.1,13.9,1018.9,52,0,26.7,4.6,9.1,,,,,
26,20.6,28.9,15.6,1012.8,46,0,18,11.3,29.4,38.9,,,,
27,23.9,35,17.8,1004.2,40,0,15.9,26.5,33.2,51.9,,,,
28,28,33.9,22.8,1004,45,0,15.9,22.2,46.1,,,,,
29,27.8,32.8,22.8,1008.6,51,0,22.7,20.4,27.8,49.6,,,,
30,26.8,30.6,22.2,1012.7,55,0,22.4,22.2,29.4,38.9,,,,
