Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.1,1.7,1018,75,0,13.2,20.4,36.7,47.8,,,,
2,4.9,8.9,0.6,1015.1,83,1.02,10.8,23,40.7,53.5,,,,
3,-2.3,0,-4.9,1025.1,66,0,13.4,27.8,36.7,49.6,,,,
4,-6.6,-3.8,-8.2,1030,62,0,14.3,21.1,27.8,,,,,
5,-7.8,-5.5,-9.3,1033.6,53,0,22.4,25.9,34.8,36.7,,,,
6,-6.1,2.2,-9.3,1038.7,36,0,24.5,10.9,27.8,,,,,
7,-0.6,8.9,-6,1028.8,48,0,25.7,10.6,25.9,,,,,
8,1.8,6.7,0.6,1016.1,66,0,14,11.5,31.3,,,,,
9,-4.3,0.6,-7.7,1027.1,67,3.05,11.7,28.9,47.8,,,,,
10,-4.7,3.3,-9.3,1023.3,70,0,21.7,10,21.9,42.4,,,,
11,0.3,5.6,-3.8,1023.3,77,0,15.4,12.6,27.8,,,,,
12,2.4,5.6,0,1025.5,78,1.02,11.1,19.8,27.8,,,,,
13,2.1,10.6,-3.8,1030.4,69,0,13.7,9.4,27.8,,,,,
14,5.8,19.4,-1,1015.4,61,0,26.2,14.3,34.8,,,,,
15,10.6,17.8,5.6,1007,66,0,19.6,7.6,14.8,,,,,
16,11.7,21.7,4.4,1011,61,0,23.7,10,21.9,,,,,
17,8.8,18.9,4.4,1009.8,76,1.02,10.6,18.1,36.7,57.2,,,,
18,9.3,18.9,2.2,1016.6,69,0.25,25.4,10,27.8,,,,,
19,11.1,19.4,4.4,1023.9,55,0,26.7,6.1,14.8,,,,,
20,12.1,22.8,5,1019.2,49,0,30.3,3.1,9.1,,,,,
21,14.1,28.9,3.3,1019.3,51,0,24.5,5.2,16.5,20.2,,,,
22,15.6,29.4,6.1,1016.7,47,0,29.9,3.5,29.4,,,,,
23,17.9,26.7,9.4,1012.8,51,0,34,14.6,31.3,,,,,
24,9.5,17.8,4.4,1018.8,59,0,23.3,32.4,44.3,60.7,,,,
25,4.9,11.1,1.1,1030.5,56,0,17.2,30.6,36.7,53.5,,,,
26,2.7,8.3,0.6,1031.7,62,3.05,11.9,16.9,29.4,33.2,,,,
27,3.6,10.6,-1.6,1026.5,57,0,15.4,4.4,14.8,,,,,
28,6.6,17.2,0,1026.2,64,0,14.6,7,20.2,,,,,
