Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.3,23.9,1015.2,75,3.05,17.5,3.5,10.7,,,,,
2,29.3,36.1,25,1012.2,67,0,25.4,9.1,25.9,34.8,,,,
3,29.7,36.1,22.8,1011.3,55,0,23.8,16.3,25.9,38.9,,,,
4,30.1,36.1,23.3,1012.1,55,0,23.3,15.2,25.9,36.7,,,,
5,30.6,37.8,22.8,1014.8,50,0,23.3,10.7,21.9,31.3,,,,
6,30.8,37.2,23.3,1014.9,47,0,24.3,3.1,14.8,,,,,
7,29.1,36.7,25,1014.2,61,0,15.1,7.2,21.9,42.4,,,,
8,27.7,33.9,23.9,1015,71,1.02,10.9,7,18.3,,,,,
9,27.3,33.3,21.7,1016.2,69,0,10.9,4.6,10.7,,,,,
10,27.3,33.9,21.7,1015.2,61,0,11.6,3.7,10.7,,,,,
11,28.7,35,22.8,1015.4,61,0,20,6.9,18.3,34.8,,,,
12,29.6,36.7,22.8,1014.5,57,0,29.9,11.5,25.9,36.7,,,,
13,30.3,38.9,22.2,1011.7,50,0,28.6,10.4,21.9,33.2,,,,
14,31.4,39.4,23.9,1010.1,45,0,25.6,9.8,25.9,36.7,,,,
15,31.9,40.6,22.8,1010.5,43,0,26.4,9.6,18.3,,,,,
16,31.2,38.9,25.6,1013.8,50,0,20.4,8.9,27.8,46.1,,,,
17,28.1,33.9,23.3,1017,62,0,12.4,6.5,18.3,33.2,,,,
18,27.8,33.3,23.9,1017,62,0,9.2,7,18.3,29.4,,,,
19,26.6,33.9,19.4,1017.6,56,0,9.7,7.4,18.3,27.8,,,,
20,27.6,35.6,20.6,1019.4,51,0,12.2,4.1,14.8,,,,,
21,28.4,34.4,22.2,1019.6,50,0,13.4,5.2,16.5,27.8,,,,
22,28.3,36.7,21.1,1016,47,0,12.1,4.3,10.7,,,,,
23,29.9,38.3,21.1,1012.3,42,0,17.5,8.9,21.9,29.4,,,,
24,30.4,38.9,21.7,1011.2,43,0,23.7,11.9,20.2,33.2,,,,
25,26.7,37.2,21.7,1015.9,56,0,26.1,13,27.8,38.9,,,,
26,29.8,38.9,22.8,1012.5,53,0,30.3,8.1,21.9,36.7,,,,
27,31.3,40.6,22.2,1009.1,46,0,27,11.7,21.9,31.3,,,,
28,25.9,32.2,22.2,1015.7,73,1.02,19.8,4.6,18.3,25.9,,,,
29,28.3,36.7,22.2,1016.8,65,0,27,11.9,25.9,29.4,,,,
30,29.9,36.7,23.9,1014.1,51,0,20.6,10.4,18.3,29.4,,,,
31,29.4,37.2,21.1,1014.6,49,0,22.9,13.5,27.8,34.8,,,,
