Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,12.9,1020.6,94,3.05,1.9,7.8,14.8,,,,,
2,15.8,17.6,13.3,1021.4,86,0,23.8,12.6,16.5,,,,,
3,17.8,18.7,15.2,1018.1,89,0,20.9,18.5,20.6,,,,,
4,17.9,22.2,15.2,1010.6,80,0,11.3,20.4,25.9,,,,,
5,14.5,17.2,11.6,1018.9,72,0,28,18.9,22.2,,,,,
6,13,17.1,8.3,1023.7,80,0,20,11.1,13,,,,,
7,13.4,15,9.8,1018.1,91,1.02,15.4,16.7,22.2,,,,,
8,11.7,12.5,10.3,1015.5,83,1.02,14,19.8,22.2,,,,,
9,14.8,15.7,11.6,1012.7,87,1.52,11.3,15.6,18.3,,,,,
10,12.8,15.5,11.4,1009.7,83,5.08,16.4,18.5,22.2,,,,,
11,10.3,13.2,7.3,1018.3,70,0,29,17.4,24.1,,,,,
12,13.2,14.5,6.9,1015.8,80,1.02,19,20,24.1,,,,,
13,12.7,15.4,10.3,1003.3,88,6.1,13.8,14.8,22.2,,,,,
14,11.7,14.8,8.4,1008.9,70,1.52,29,14.3,18.3,,,,,
15,11.2,13.3,7.6,994.4,91,22.1,9,29.6,42.4,,,,,
16,10.3,12.2,8.6,993.1,68,0.25,20.9,27.4,33.5,,,,,
17,10.1,12.5,8.2,1014,70,0,28,18.1,20.6,,,,,
18,14.1,14.9,9.5,1016,80,0,18,25.6,35.2,,,,,
19,11.2,14.1,7.5,1024.6,69,1.02,27,12.2,18.3,,,,,
20,7.4,11.6,-0.5,1030.3,75,0,23,3.3,9.4,,,,,
21,8.2,12.8,2.6,1035.8,71,0,20,7.4,16.5,,,,,
22,6.9,11.9,-1.1,1039.3,71,0,18.8,8.9,13,,,,,
23,5.6,15,-3.1,1028.3,75,0,8.4,5.6,13,,,,,
24,7.7,11.7,-1.8,1031.7,80,0,13.2,10,14.8,,,,,
25,8.2,12.9,-0.7,1030.4,85,0,5.8,8.1,14.8,,,,,
26,8.9,13.7,5.9,1026.7,90,0,2.7,8.9,16.5,,,,,
27,9.4,12.3,0.5,1019.1,85,0,4.7,10,14.8,,,,,
28,6.7,9.9,2.1,1024,76,0,22.5,11.9,14.8,,,,,
29,3.3,9,-1.7,1033.6,75,0,20.9,7,16.5,,,,,
30,3.7,8.9,-5,1026.5,81,0,9.8,11.5,16.5,,,,,
31,9.2,12.2,5.5,1027.1,81,0,17.5,9.3,18.3,,,,,
