Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,15.2,,61,9.4,14,15.2,18.3,,,,,
2,14.2,17.4,6.8,1015.1,67,1.02,15.6,11.5,18.3,,,,,
3,14.8,21.5,3.3,1026.9,63,0,14.2,5.6,9.4,,,,,
4,18.1,22.9,6.6,1025.5,67,0,20,11.1,14.8,,,,,
5,18.1,22.9,9.6,1025.5,62,0,17.7,10.6,16.5,,,,,
6,17.8,20.7,14.2,1026.3,60,0,14.3,11.5,16.5,,,,,
7,17.3,21.9,8,1024.4,63,0,14.8,10.4,16.5,,,,,
8,20.4,25.1,13.1,1024.7,61,0,4.3,14.1,18.3,,,,,
9,21.5,27.1,14.6,1023.5,63,0,3.5,18.9,24.1,,,,,
10,20.2,24.6,15.2,1020.9,63,0,5.6,12.2,14.8,,,,,
11,18.4,21.7,10.1,1018.4,65,0,7.2,8.9,14.8,,,,,
12,18.2,24.7,9,1015.8,64,0,8.2,4.3,9.4,,,,,
13,18.2,23.1,7.7,1021.2,58,0,15,3.1,5.4,,,,,
14,22,27.9,9.8,1020.9,57,0,11.4,4.8,9.4,,,,,
15,22.2,26.6,14.3,1015.8,58,0,11.3,14.4,25.9,,,,,
16,20,23.9,12.8,1012.7,63,0,8.2,9.6,13,,,,,
17,21.2,24.9,17.2,1015.9,68,0,10.3,7.4,11.1,,,,,
18,20.1,25.9,8.9,1018.2,55,0,13.4,2.6,5.4,,,,,
19,24.4,29.6,13,1014.1,57,0,4.5,13,18.3,,,,,
20,20.3,23.1,17.3,1014.6,72,0,13.2,13.3,22.2,,,,,
21,18.4,22,13.7,1015.2,83,2.03,15,13,18.3,,,,,
22,20.2,24.1,16.8,1019,79,6.1,6.4,5.6,9.4,,,,,
23,20.4,25.5,12.5,1019.7,78,0,3.1,3.7,9.4,,,,,
24,17.7,21,13.8,1021.9,84,39.12,2.1,13.1,18.3,,,,,
25,18.1,25.1,9.1,1023.6,60,0,11.9,8,13,,,,,
26,21.4,25.4,14.2,1023.2,58,0,9.3,12.6,14.8,,,,,
27,18.7,24.8,8.5,1023.8,69,0,7.7,1.9,5.4,,,,,
28,15.9,20.4,9.8,1025.9,76,0,11.9,14.3,18.3,,,,,
29,15.8,18.4,12.9,1024.9,57,0,24.9,10.4,16.5,,,,,
30,14.6,20.3,2.7,1021.2,70,0,10.9,3,3.5,,,,,
31,18.6,24.9,7.5,1012.9,79,0,3.5,2.6,3.5,,,,,
