Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.9,7.5,993.1,89,8.89,4.2,13,25.9,,,,,
2,8.3,10.5,5.9,998.8,79,0.25,20.4,14.1,22.2,,,,,
3,10.5,14.2,7.7,1008.4,68,0,22,11.5,14.8,,,,,
4,10.3,14,3.3,1013.3,79,0.25,17.1,5.6,9.4,,,,,
5,13.9,18.2,7.8,1014.5,69,0,14.5,9.8,13,,,,,
6,13.7,16.9,11.6,1010.9,76,3.05,18.3,15.2,22.2,,,,,
7,11.2,13.4,9.5,1006.1,86,0,18.8,13,16.5,,,,,
8,12.3,17,9.7,1004.4,73,0,21.7,13.9,22.2,,,,,
9,8.8,13.3,5.7,1000.1,71,2.03,19.2,14.4,22.2,,,,,
10,8.2,11.9,3.4,993.2,71,30.48,23,15.9,22.2,,,,,
11,8.8,12,3.4,991.9,74,4.32,22.9,13,16.5,,,,,
12,9.5,12.1,6.6,990.4,76,5.08,18,14.8,25.9,,,,,
13,11.6,14.8,8.9,1002.1,65,3.05,20.8,19.1,29.4,,,,,
14,12.1,15.5,6.8,1006.3,61,0,22.2,13.9,20.6,,,,,
15,10.6,14.5,6.5,1002.6,76,2.03,16.7,8.3,14.8,,,,,
16,12.9,18.2,6.8,1000.3,66,2.03,22.5,10.9,16.5,,,,,
17,11.7,14.4,9.3,1006.4,68,0,21.7,14.1,24.1,,,,,
18,10.7,15.1,5,1006.7,71,5.08,18,6.7,11.1,,,,,
19,10.6,12.4,6.4,1008.3,78,4.06,16.3,9.3,14.8,,,,,
20,10.3,13.2,8.3,1007.3,82,5.08,15.4,4.4,7.6,,,,,
21,8.5,12.5,2.9,1006.4,88,0,5.3,6.3,13,,,,,
22,10.6,13.7,3.5,1011,72,0.25,13.2,11.5,18.3,,,,,
23,13.1,14.9,11.7,1015.2,62,0,24,5.2,7.6,,,,,
24,12.3,15.8,5.8,1018.5,74,0,11.4,4.1,7.6,,,,,
25,12.6,17.8,3,1020.7,73,0,11.3,6.7,14.8,,,,,
26,11.7,14.5,8.3,1022.5,70,0,6.1,11.7,18.3,,,,,
27,9.6,14.3,2.3,1017.6,82,2.03,10.9,4.1,9.4,,,,,
28,8.1,9.6,6.7,1009.9,91,5.08,10.8,9.6,13,,,,,
29,10.9,13.2,8.3,1009.8,80,0.51,4,5.6,9.4,,,,,
30,12.9,17.1,8.8,1010.5,69,0,17.1,9.3,13,,,,,
31,16.6,21.6,10,1011,64,0,14.3,3.9,9.4,,,,,
