Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.2,3.2,1004.8,77,0.25,11.7,27.2,31.3,,,,,
2,5.3,8.3,2.6,1009.8,69,7.11,17.2,22.2,31.3,,,,,
3,4,7.4,-1.4,1007.9,61,0.51,15,15.6,18.3,,,,,
4,5.5,9.9,1.1,997,73,5.33,18.5,15.2,20.6,,,,,
5,4.9,9,2,994.6,83,5.08,12.7,17,24.1,,,,,
6,5.9,10.5,2,995.6,74,2.29,20,20.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,8.8,12.3,5.5,1003.5,52,0,27.5,14.3,18.3,,,,,
9,5.3,11.8,-2,1011.4,75,0,16.1,2.8,5.4,,,,,
10,9.1,12.7,5.3,1000,76,7.11,11.1,25,40.7,,,,,
11,5.5,6.3,4.2,1006.4,80,5.59,13,26.1,29.4,,,,,
12,4.7,8.8,0.5,1027.1,61,0,22.5,15.7,22.2,,,,,
13,6.7,9.7,-2.4,1028.2,68,0,16.3,11.5,14.8,,,,,
14,8.1,11.5,1.5,1029.6,69,0,13.5,9.3,16.5,,,,,
15,10.8,16.7,0.2,1026.2,61,0,14.8,9.4,14.8,,,,,
16,11.8,17.9,-1.3,1009.7,53,0,12.4,9.3,14.8,,,,,
17,7.3,8.5,5.6,1000.4,86,2.03,5.6,5.6,13,,,,,
18,3.6,4.5,3.2,999.2,91,16,5.3,16.9,18.3,,,,,
19,4.2,6.5,2.7,1003.7,87,3.05,7.2,9.3,13,,,,,
20,6.2,9.6,-1.3,1003.6,89,10.92,4.7,12.4,25.9,,,,,
21,8.9,13.1,4.1,1005.7,71,0,22.5,9.6,14.8,,,,,
22,9.4,11.3,5.2,1002.1,82,1.52,19.2,11.7,14.8,,,,,
23,10.4,14.2,4.7,1000.3,69,3.05,24,12.2,14.8,,,,,
24,10.6,15.2,2.5,1004.5,58,0,21.4,13,18.3,,,,,
25,10.8,13.2,8,1004.4,65,0,28,13.7,18.3,,,,,
26,11.2,14.4,4.7,1008,66,0.25,18.7,8.9,11.1,,,,,
27,9.4,15.5,6.4,1009.1,83,9.14,13.2,4.1,7.6,,,,,
28,8.3,14.8,0.9,1011.2,84,0.25,12.6,9.3,13,,,,,
29,9.9,13.7,3.6,1013.7,77,5.08,16.9,9.3,14.8,,,,,
30,11.9,15.9,3.3,1006.9,64,0,17.5,10.7,16.5,,,,,
