Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.5,11,1006.3,90,0.76,3.1,6.5,9.4,,,,,
2,15.6,18.6,9.6,999.5,81,4.06,14,21.5,27.8,,,,,
3,14.8,17.2,12.7,1005.5,72,2.03,23,25.6,33.5,,,,,
4,17,21.5,13.1,1011.7,79,0.25,20.9,18.1,22.2,,,,,
5,16.2,20,11.7,1022.4,55,0,28,14.8,16.5,,,,,
6,14.3,18.8,5.8,1025.2,61,0,17.5,11.7,18.3,,,,,
7,14.7,19.9,3.9,1022.2,59,0,23,9.6,14.8,,,,,
8,15.9,18,10.9,1004.7,79,1.02,15.9,12.6,14.8,,,,,
9,14.3,16.7,12.5,998.4,81,1.02,19,13.7,16.5,,,,,
10,12.7,16.3,10,993.1,76,4.06,20.6,11.5,14.8,,,,,
11,11.4,14.2,9,1003.5,80,3.05,19,17.8,25.9,,,,,
12,12.2,15,8,1014,64,0,22,13.3,18.3,,,,,
13,11.8,16,8,1012.4,88,4.06,12.4,7.8,14.8,,,,,
14,15.7,18.4,14.2,1007.4,86,6.1,11.7,15.9,20.6,,,,,
15,15.1,17,13.6,994.6,83,7.87,20,24.4,29.4,,,,,
16,13.2,16,11.3,993.1,81,3.05,12.6,19.3,20.6,,,,,
17,14.9,17.8,10.5,1005.7,66,0,24,15.6,20.6,,,,,
18,14.6,16.3,11.9,1005,84,5.08,15.6,20.4,24.1,,,,,
19,14,17.3,10.5,1012.3,71,1.02,23,16.3,20.6,,,,,
20,12.7,15.4,8,1021.9,73,0,26.1,14.8,18.3,,,,,
21,11.5,12.6,10.1,1006.2,96,3.05,2.7,13.9,29.4,,,,,
22,11.8,16.9,3.1,1024.1,74,0,15.3,4.8,7.6,,,,,
23,16.2,21.3,8.7,1021.9,69,0,18.3,9.6,14.8,,,,,
24,18.1,22.7,11.4,1023.4,82,0,5.3,5.6,14.8,,,,,
25,15.1,19.8,8.2,1033.4,75,0,15.1,5.2,9.4,,,,,
26,15.4,21.8,6.6,1029.7,86,0,3.7,8.3,14.8,,,,,
27,15.7,17.4,14.9,1026,96,0,1.4,1.1,5.4,,,,,
28,16.4,19.6,12.4,1019,85,0,2.3,10,11.1,,,,,
29,15.1,18.1,11.7,1015.6,86,0,1.6,7.8,9.4,,,,,
30,15.3,17.2,13.3,1018.2,82,0,3.4,9.6,13,,,,,
