Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.5,5.6,1020.7,59,0,20.9,9.4,18.3,,,,,
2,18.4,23.7,13.7,1020.9,69,0.25,20.8,9.1,11.1,,,,,
3,19.2,24.8,6,1023,59,0,18.5,3.7,7.6,,,,,
4,21.2,26.4,9.7,1021.7,60,0,10,3.9,5.4,,,,,
5,22.1,27.7,10.7,1019.8,51,0,10,9.6,13,,,,,
6,20.5,23.4,16.8,1014.8,76,0,2.6,4.1,7.6,,,,,
7,21,24.8,12.3,1014.4,76,0.25,2.3,1.9,7.6,,,,,
8,22.1,27.6,12.4,1017,73,0,2.4,1.9,3.5,,,,,
9,23.1,27.2,13.5,1020.5,61,1.02,3.4,8.1,13,,,,,
10,22.1,26.9,15.7,1020.6,67,0,2.7,12.2,14.8,,,,,
11,24.8,30.4,15.9,1022,53,0,7.2,8.1,9.4,,,,,
12,25.4,30.5,12.9,1024.3,52,0,8,10.7,14.8,,,,,
13,25.7,31.3,12.6,1023,55,0,5.6,7.8,13,,,,,
14,24.3,29.8,15.5,1021.3,67,0,3.4,6.3,11.1,,,,,
15,26.2,31.1,16.3,1015.8,55,0,8,11.9,14.8,,,,,
16,25.5,31.8,14.9,1014,55,0,7.7,3.5,5.4,,,,,
17,23.3,27.2,16.9,1010.1,68,0,6.4,11.1,18.3,,,,,
18,22.6,26.9,16.7,1015,66,0.25,5.8,8.1,11.1,,,,,
19,20.6,25.1,12.4,1021,71,0,2.6,6.3,11.1,,,,,
20,18.8,21.8,15.6,1026.8,63,0,15.8,11.5,14.8,,,,,
21,18.9,23.8,6.6,1024.5,50,0,26.1,9.6,13,,,,,
22,22.6,28.1,14,1013.8,52,0,10.8,14.1,20.6,,,,,
23,19.7,23.3,15.5,1011.7,78,29.97,10,5.6,9.4,,,,,
24,18.4,19.7,15.1,1009.4,84,0,7.2,10.2,24.1,,,,,
25,20.3,24.8,15,1014.6,74,0,7.7,3.1,5.4,,,,,
26,23.1,27.3,13,1013.6,64,0,3.7,4.8,7.6,,,,,
27,22.8,26.5,14.2,1019.4,67,0,3.7,11.5,16.5,,,,,
28,21.4,25.8,15.7,1025.3,51,0,18.2,18.1,20.6,,,,,
29,23.1,30.1,12,1024.8,54,0,16.6,8.1,11.1,,,,,
30,23.8,28.9,14.2,1019.5,57,0,10.8,4.8,7.6,,,,,
31,21.8,26.1,13.8,1008.9,81,2.03,5.6,5.2,13,,,,,
